# Loss = 0.004419707148372676

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.802	59.371	1270.1	8.2764	13.796	871.84	0.25653	79.37	46.983	10.42	0.14276	0.026214	0.63586

# t0		TI		IA		v0		w0
-217.776316	542.499737	0.0172436478	1.0	1.0
-210.105839	544.847102	0.121133782	0.943318136	1.0
-104.277288	486.725216	0.0179374583	1.0	1.0
-96.8570704	488.788597	0.13564324	1.86397466e-28	0.995107747
-157.400735	438.181338	0.0165718014	1.0	1.0
-155.16795	438.59281	0.0214819754	1.0	1.0
-157.554191	358.115501	0.0203269624	0.334496148	1.0
-146.68782	357.004517	0.0747835581	1.0	1.0
-138.152275	338.420804	0.025979853	0.106869968	1.0
-131.709799	337.746107	0.0686726168	1.0	1.0
-131.992952	320.57675	0.0359798482	0.231128703	1.0
-130.378491	320.822626	0.0719233107	0.0707806051	1.0
-123.609896	314.499995	0.0393945244	2.98235946e-27	0.854342179
-122.313755	314.58585	0.0706930197	0.00966399081	1.0
207.907723	289.820887	0.0727766026	6.96413967e-6	0.2384587
-81.5559807	289.255927	0.0780368609	7.455898649999999e-28	0.400559008
-103.055407	278.945498	0.0722408371	5.96471892e-27	0.622997019
-103.518493	278.8849	0.0864860748	5.96471892e-27	0.857287927
-105.493461	277.332661	0.0700601951	2.98235946e-27	0.608348157
-106.658042	277.532997	0.0862336279	1.19294378e-26	0.869206915
-119.156303	267.610632	0.0788842939	0.10572223	0.999999994
-119.7704	267.679336	0.0900325859	0.0321899699	1.0
-90.9226564	262.002422	0.0807281187	0.0	0.304701234
-93.1779737	262.493442	0.092018036	0.042956705	0.999999716
-99.5246946	253.399385	0.0854401191	5.96471892e-27	0.770419455
-100.571685	253.490423	0.0952355546	0.0	0.907965949
-108.925461	239.08827	0.0932266911	0.0810500765	0.997963017
-109.886771	239.159871	0.101117844	0.0796359282	0.999999826
-101.85631	234.019537	0.095159854	0.0836987728	0.97565959
-103.092751	234.168026	0.102939344	0.0341298835	1.0
-97.6731846	225.638054	0.099353872	0.0482193666	1.0
-99.0378894	225.840877	0.106565893	0.0308868906	1.0
-83.689686	222.57986	0.101582982	1.28241457e-25	0.712497213
-83.206394	222.257691	0.106610301	0.907966897	0.62632528
-85.1925709	210.091815	0.105993381	1.19294378e-26	0.812313269
-86.5806676	210.266269	0.113318211	8.94707837e-27	0.963146544
-82.1288447	206.308238	0.108931134	0.0487666115	0.922975614
-82.0646757	206.075283	0.114001776	0.0	0.676720597
-87.3943073	194.56917	0.114389399	0.0830864175	0.924587866
-87.9215233	194.395041	0.122295338	0.0762528145	0.899293272
-75.5934587	184.624755	0.123083875	4.0560088599999996e-25	0.813341408
-78.5689618	184.716016	0.12758134	0.00904210876	1.0
-81.6111572	172.587141	0.129108242	0.0301253815	0.94639166
-83.163471	172.789478	0.133954643	1.0	0.927832421
-55.7270904	161.442534	0.137718886	0.0	0.453660743
-55.1064829	161.238264	0.141058729	2.98235946e-27	0.616976592
-69.5342702	159.586263	0.140303308	0.0836340911	0.877823207
-69.7504854	159.604367	0.144102255	0.0702591676	0.937808088
-74.0792784	144.94147	0.154225043	0.121854722	0.874264434
-72.5431264	144.757609	0.156653301	0.992863271	0.641210611
-50.7140943	138.437043	0.160908158	8.94707837e-27	0.653040703
-48.5318615	138.239033	0.161368844	0.0734611794	0.482511122
-58.4925178	116.670249	0.188718238	0.05902413	0.916880726
-54.380371	116.386727	0.187763549	0.0353628836	0.858984189
-51.3278697	130.860503	0.165355899	0.164821353	0.299637198
-51.0525119	131.02013	0.167500771	0.0	0.606044255
-51.8127432	123.981473	0.177352986	0.0826487746	0.59892913
-50.5301616	124.177399	0.173459082	0.106848382	0.563255578
66.3979924	186.671666	0.135611023	1.0	0.817082032
66.7978795	186.356959	0.143869606	1.0	0.986485324
-64.0657226	118.444652	0.188788257	0.144453802	0.519846894
-66.2667667	118.552804	0.189440072	0.0370729371	0.877669935
