# Loss = 0.007378831303668195

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
61.227	11.241	1222.0	6.2754	72.349	908.15	0.33439	12.431	52.449	9.4686	0.12304	0.045286	0.55146

# t0		TI		IA		v0		w0
-213.336136	543.886658	0.0455521924	0.651159968	0.99999814
-214.366763	544.821877	0.0738174085	0.798142367	0.999995378
-96.6332966	487.644354	0.0522013186	0.746773256	0.974330616
-99.0536592	488.894958	0.0865183197	0.967926736	0.999996355
-148.465607	438.833291	0.0495814186	0.585589296	0.999999054
-149.233442	439.659513	0.100391076	0.208507992	0.999995883
-146.339919	357.414739	0.0506708587	0.176243024	0.987957031
-147.050733	358.845405	0.113503573	0.232843826	1.0
-128.872742	337.399845	0.0515158347	0.59241828	0.964766022
-130.481386	338.83635	0.140750781	0.333322744	1.0
-125.461441	319.777747	0.0485369098	0.166043046	0.960875719
-125.753867	320.555686	0.13819628	0.0840909518	1.0
-117.285103	313.583388	0.0463365077	0.708539224	0.957188268
-116.761927	314.231515	0.115929828	0.211218557	1.0
208.416198	290.074989	0.0469872438	0.409563848	0.247470434
-79.7230958	289.924181	0.0794637215	0.312052237	0.994198884
-100.291191	278.307737	0.0519215764	0.231966071	0.918837401
-99.920885	278.679271	0.0758680422	0.207119633	0.995636788
-104.316229	276.561916	0.0336919246	0.556736968	0.912597431
-102.422201	277.190179	0.0899502336	0.14103394	0.977533627
-115.592845	266.627355	0.0501685795	0.43519131	0.947055445
-115.899551	266.996508	0.0589869566	0.124584022	0.99128877
-89.3336577	261.457766	0.045872252	0.980703043	0.900325268
-89.3391134	262.354536	0.0815916583	0.385963599	0.982820213
-97.1324147	252.353471	0.041094742	0.284437254	0.890166413
-97.2914117	253.036782	0.0675865896	0.567419929	0.965458849
-106.924557	238.572804	0.0430299432	0.575003025	0.936115835
-107.875078	238.892973	0.0589529258	0.497784592	0.979890223
-99.2288563	233.043101	0.0475245543	0.583465812	0.915359616
-100.84295	233.541036	0.0478845059	0.833781428	0.954986824
-98.0929931	225.145398	0.033651456	0.395360383	0.903015635
-96.5159712	225.182989	0.0482410226	0.983128143	0.937912468
-81.295137	221.804144	0.049696704	0.77806438	0.857614008
-82.2515441	222.229645	0.0655951078	0.830380449	0.927874158
-84.6812828	209.001885	0.0321846099	0.990931165	0.851798379
-84.7509771	210.091384	0.0616735934	0.983504714	0.941050323
-79.6109182	205.219331	0.0456788081	0.841728493	0.825877804
-80.7722402	205.465847	0.0424046599	0.806431719	0.848477792
-86.6425897	193.926466	0.0407141756	0.8402339	0.848979427
-86.9806802	194.203852	0.0609921291	0.371623994	0.881262753
-73.8163583	183.645172	0.0434001011	0.882000823	0.826123522
-76.6022447	184.299179	0.0628640696	0.998775969	0.927962668
-78.9739809	172.192407	0.127547504	0.137680411	0.813887574
-79.9498006	172.304417	0.0941858779	0.155608506	0.937743111
-57.4275837	160.21287	0.033614959	0.998794175	0.802835904
-55.1920596	160.360467	0.0353178945	0.996472	0.898183797
-69.5468804	157.934593	0.0337853783	0.993284917	0.848014222
-70.9947467	158.419407	0.0339688518	0.90560985	0.895784323
-73.9085724	143.728395	0.0378077169	0.999314814	0.77315032
-70.4720525	143.676731	0.0463532884	0.335985822	0.805471458
-50.9617499	137.350527	0.0394742594	0.956009755	0.68542528
-48.6423351	137.759045	0.0553585563	0.429497956	0.650123869
-51.4877036	115.500803	0.190977552	0.152344549	0.478352913
-51.8643955	115.975215	0.199558178	0.153612076	0.732395953
-50.5667361	129.836062	0.0454979859	0.895146169	0.359195927
-51.5800255	130.234337	0.0450770242	0.977471259	0.398500129
-51.9589037	123.796877	0.0806835638	0.99963939	0.394275178
-51.2406629	123.702811	0.0593962039	0.999948492	0.349558609
63.9960353	186.876118	0.0372914746	0.985728518	1.0
66.0649431	186.104011	0.0346031866	0.898119809	1.0
-61.7691072	118.149097	0.235702486	0.134163446	0.646398642
-64.7290527	118.489687	0.236997888	0.887828201	0.641237881
