# Loss = 0.014963416475247496

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
750.7498374	570.717628	773.503765	2.390065892	318.8343325	941.9362747	0.5	888.7419478	98.52231185	10.98123107	0.1	0.01	0.2710141644

# t0		TI		IA		v0		w0
-216.447363	545.093399	0.077840213	0.198035259	0.998704808
-218.290315	545.402446	0.0836317661	0.1768827	1.0
-100.120659	488.54018	0.085168287	0.0887166766	0.998645409
-102.004729	488.790606	0.0902711102	0.0771798059	0.997944088
-152.183482	441.034775	0.0877600959	0.449077012	0.99803538
-154.079829	441.190409	0.0946175398	0.304157804	1.0
-149.593022	360.085627	0.10701613	0.180786289	1.0
-151.552935	360.15945	0.114161744	0.156932968	1.0
-131.898311	340.157475	0.11210998	0.170033992	0.995724658
-133.829602	340.364122	0.11952505	0.180757384	1.0
-127.492173	321.72257	0.116361733	0.172212829	0.999332461
-129.390611	321.876747	0.125605165	0.126860659	1.0
-119.252741	315.870014	0.116913832	0.228763395	0.995539831
-121.171339	316.00955	0.125263902	0.187909254	1.0
208.170417	291.850687	0.121176585	2.3386158599999998e-17	0.731466268
-82.1109617	291.026296	0.130203634	0.193999914	1.0
-100.933533	280.058663	0.131446483	0.155935181	1.0
-102.796849	280.229669	0.138776433	0.123005046	1.0
-104.149871	278.748094	0.129938687	0.14779824	0.998978362
-106.027923	278.930402	0.138461264	0.096779342	1.0
-116.891397	268.705843	0.134863726	0.153317372	1.0
-117.021872	268.308774	0.141652357	0.168847368	0.999996227
-90.2480244	263.719545	0.13646288	0.131667005	1.0
-90.4731408	263.184569	0.14351674	0.165559477	0.974054038
-97.938244	254.518991	0.139975987	0.177276658	0.999585179
-98.1243592	254.093748	0.147780135	0.141930924	1.0
-106.943277	239.703574	0.146963665	0.120999896	0.995477939
-108.754465	239.934635	0.153188202	0.1659472	1.0
-100.144211	234.758362	0.149451311	0.131965223	0.996169358
-100.321657	234.454691	0.155363332	0.19225982	0.995228395
-96.0161688	226.405995	0.154480444	0.0979890361	0.99805476
-96.2015792	226.14379	0.160237219	0.21747406	0.995982679
-82.2401157	223.397465	0.157341326	0.102687927	0.999642749
-82.3615385	223.138467	0.161128349	0.142740913	1.0
-82.2554669	210.464536	0.161989452	0.112527763	0.945381803
-84.0501509	210.763322	0.169141167	0.217723182	0.986408159
-78.5804263	206.42397	0.164076743	0.181601453	1.0
-80.3701571	206.763791	0.170583758	0.0465956547	0.999933413
-84.7179199	194.843958	0.170074714	0.0763939683	0.958615821
-86.5578899	194.945093	0.179857824	0.00459195885	0.999633822
-71.8236115	184.534175	0.181252203	0.113561915	0.990965208
-75.5889621	184.771381	0.180767828	0.124394511	1.8246964
-81.876271	173.440186	0.191222891	1.97739353	0.189013714
-82.2540636	173.462305	0.188852114	7.8648512e-20	0.974162982
-54.0924528	161.658774	0.19619438	0.147276385	0.942713702
-54.105998	161.589373	0.199876923	0.289480772	0.996882133
-67.3627153	159.695445	0.199190307	0.0988878809	0.994634557
-68.9294817	159.986805	0.202861894	0.301043842	0.991339766
-71.2812097	144.905967	0.216072139	0.941299908	0.591715739
-69.4270793	144.657025	0.217656436	1.93794117e-19	0.0170138543
-48.8133762	138.529251	0.224315175	0.112142952	0.507859589
-45.4206199	138.097968	0.221851058	0.0487391629	0.703824664
-54.9483046	116.493361	0.24089741	3.75545365e-19	2.80842461e-20
-52.0112472	116.369445	0.25	1.11210096e-17	2.12293517e-16
-50.4159168	131.074721	0.226654064	0.0214228669	0.549208757
-48.5984872	130.968774	0.230749926	0.182508505	0.471042178
-51.3657242	124.300533	0.238548306	1.50991801e-16	0.414545751
-49.4437724	124.340904	0.231028119	0.263211902	0.480659263
64.9755227	188.235444	0.189681895	0.528974601	1.0
63.4802703	188.592953	0.193409072	0.644497084	1.0
-60.0634374	118.064386	0.25	0.988653444	0.0761566411
-60.3258572	117.847716	0.246445835	0.608964772	0.526285601
