# Loss = 0.010625371551080256

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.97593984	26.63445819	1250.940995	7.790926123	45.3531582	872.9542097	0.05040776206	10.07548178	30.46278357	10.99804029	0.1	0.01	0.1008338965

# t0		TI		IA		v0		w0
-217.124175	543.220729	0.0469184485	0.00758638253	0.938728247
-219.248432	543.20333	0.0546787067	1.0	1.0
-101.149681	486.464099	0.0474518547	0.0165184194	0.98640063
-103.061613	486.545138	0.0566502248	0.00909056838	0.990856483
-153.115325	438.66631	0.0490231438	0.0357129696	0.919128848
-154.527128	438.999619	0.0550293321	0.924085537	0.953772863
-150.484612	357.488731	0.0514538059	0.985512369	0.92808097
-151.84747	357.847506	0.0665498772	0.954546404	0.972814461
-132.623655	337.777294	0.0471985623	1.0	0.861773096
-134.331876	338.01281	0.0684092734	0.994989935	0.978227226
-127.981232	320.245756	0.0523713616	0.979706318	0.904471359
-129.894081	320.44838	0.0689588314	0.0101564002	0.991601166
-119.642918	314.636232	0.0506912211	0.785643983	0.851938547
-121.456565	314.786811	0.0691972296	0.99845663	0.983640805
207.401219	289.692847	0.0577522776	0.279853914	0.118992898
-82.4152606	289.830553	0.0743977501	0.797151086	0.98765202
-101.303529	278.773338	0.0644472021	0.364485364	0.86322698
-103.167524	279.033452	0.0819681193	0.768751449	0.899482711
-104.350194	277.522099	0.0569866817	0.594763908	0.746977875
-106.521953	277.660807	0.0731222944	0.981483186	0.906352094
-116.858269	267.309096	0.0656541607	0.580352995	0.891917755
-117.371246	266.991717	0.0779394417	0.0562483218	0.966379882
-90.4672908	261.927774	0.0625152306	0.42698348	0.86003625
-90.4883292	261.799486	0.0838354571	0.0186841787	0.892550033
-98.2077715	253.30154	0.0637878903	0.638582207	0.790884192
-98.3385637	253.134101	0.0833086525	0.475009124	0.944907582
-107.358144	238.970473	0.0704221899	0.603268565	0.838096502
-109.057323	239.380545	0.0848102024	0.886197051	0.896921361
-100.667091	234.054457	0.0699103099	0.597164288	0.828711111
-100.76528	233.852611	0.0801826201	0.578303758	0.85976305
-96.47184	225.761003	0.0757798388	0.149170041	0.872542347
-96.6107049	225.565034	0.0939199508	0.939993952	0.825392501
-82.6871166	222.806892	0.0849992706	0.992038003	0.707711006
-82.7301323	222.618003	0.0945596711	0.559143453	0.828755333
-82.6469568	209.690631	0.0836217309	0.0262002028	0.899998133
-84.5571755	210.165854	0.0999489485	0.0178907051	0.91182605
-78.906329	205.675766	0.0813964766	0.839493039	0.752657765
-80.7351634	206.144895	0.0963328755	0.907404652	0.710363234
-85.0987989	194.380522	0.0891748949	0.541261263	0.817257957
-87.0282157	194.701859	0.112077152	0.567902246	0.65433433
-71.8771073	184.185784	0.113305435	0.156674047	0.858204292
-75.8779559	184.70288	0.123894571	0.993159358	0.835163812
-80.2453506	172.621922	0.116162744	0.79279891	0.813405552
-82.0357781	173.206164	0.132062003	0.010795139	0.923077552
-54.3512514	161.69117	0.129211199	0.330724793	0.684874558
-54.2419835	161.661576	0.143666674	0.570830798	0.789258802
-67.2391385	159.74383	0.136901558	0.739904456	0.714127514
-69.0434641	160.162551	0.152253206	0.62890492	0.806443521
-70.1305164	144.567122	0.167184498	0.97250171	0.692756981
-68.265536	144.297843	0.182593599	0.999366098	0.677606736
-49.0934228	138.456366	0.181524841	0.495909161	0.601231641
-45.2822679	137.996415	0.173719812	0.410973585	0.275999788
-54.0359735	115.976196	0.238321313	1.0	0.263495486
-52.0847707	115.947554	0.23459797	0.981654175	0.561591035
-50.7094051	131.147716	0.186414465	0.942162771	0.405555146
-48.746914	130.767593	0.191296404	0.228267153	0.626723624
-51.4988792	124.19863	0.195977037	0.624463256	0.463299968
-49.8800437	124.116611	0.222751138	0.402524893	9.36302202e-16
64.6422132	187.954053	0.135561444	0.116390927	0.988240436
62.9144791	188.48307	0.195763654	1.0	0.998417845
-58.9680833	117.635998	0.224868991	0.351271884	0.871710077
-59.0894018	117.630538	0.221364694	0.865472548	0.49650715
