# Loss = 0.013270407515257415

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
917.6239983	294.5836768	1449.621932	6.172976204	259.3758923	28.44507506	0.5	602.0222336	145.1338124	10.5531269	0.1	0.01088920814	0.8035960631

# t0		TI		IA		v0		w0
-215.07651	545.501932	0.0580436868	0.17170661	0.94440788
-216.612913	545.976612	0.0651190986	0.162342017	0.578405517
-98.8810237	488.760806	0.0651469186	0.0882268037	0.997149955
-100.474404	489.262498	0.0717667113	0.00712434278	0.760340004
-151.462579	440.384319	0.0705449265	0.177642548	0.416736163
-153.159295	440.299485	0.0782936179	0.112561478	0.811197143
-149.111526	359.185928	0.0869723479	0.101367348	0.778745062
-151.020921	359.032321	0.095578116	0.100777766	0.262635912
-131.501753	339.171435	0.0917402762	0.082802014	0.812536916
-133.41454	339.145371	0.101075006	0.0886413697	0.843396465
-127.17242	320.752667	0.0959004351	0.0991836043	0.41982326
-129.178318	321.048086	0.105650175	0.107553695	0.00375273751
-119.30141	314.874644	0.0965983459	0.10121357	0.789133137
-120.901851	314.937332	0.105960098	0.0920207442	0.990667155
209.340968	290.858483	0.103699005	0.0	0.239499112
-81.8142445	290.192482	0.11149158	0.0468421131	0.271509824
-101.143844	279.333196	0.11153237	0.0463979431	0.99879724
-102.806919	279.532473	0.119090786	0.0439778274	0.740257635
-104.318571	277.98061	0.109178011	0.0411391518	0.885661812
-105.992564	278.151737	0.118607433	0.0340383461	0.474360059
-116.878149	267.757596	0.113557969	0.0700242352	0.989354313
-117.210889	267.581628	0.120346443	0.0822119943	1.0
-90.0870173	262.574188	0.115271525	0.0450546496	0.50438316
-90.578131	262.373566	0.122157251	0.08542392	0.654269191
-97.7511692	253.645588	0.118870365	0.0543740428	0.159496201
-98.4414855	253.536396	0.125735234	0.0696128532	0.84265072
-106.692689	239.180468	0.124491417	0.0587183717	0.310166939
-108.278823	239.339155	0.130642886	0.0669170073	0.984965183
-100.011067	234.220114	0.126567703	0.0739124406	0.728378126
-100.707775	234.091828	0.133152766	0.0803472865	0.748603708
-95.3131072	225.728802	0.131495645	0.61582589	0.539397934
-96.7542954	225.828671	0.138025364	0.0789690711	0.986924241
-82.1906121	222.898111	0.134507226	0.0429713238	0.977847487
-82.7623038	222.77275	0.138362184	0.0533908354	0.943837733
-82.4102879	209.917498	0.136395243	0.404612503	0.375086066
-84.4455991	210.246111	0.144950199	0.0975160736	0.966164732
-79.6220477	206.193028	0.140094345	0.0381364463	0.913673688
-80.4319336	206.220782	0.145489605	0.516948247	0.268618886
-84.7486789	194.438415	0.143813645	0.947739859	0.0449329892
-86.0905112	194.478503	0.154089576	0.66166781	0.00935841806
-72.802545	184.438489	0.15501496	0.579846071	0.113759647
-75.829489	184.546496	0.160137918	0.759461048	0.735235857
-81.0635701	172.877258	0.159120818	1.0	0.495581884
-82.1521956	173.054559	0.164881325	0.478043606	0.576218674
-54.5760271	161.50811	0.166121948	0.058384763	0.158854392
-54.1906969	161.366693	0.17030253	0.112307197	0.563628974
-68.2523299	159.645475	0.170139821	0.0375515378	0.964464504
-68.6822652	159.708135	0.173568278	0.139086462	0.584858366
-72.5258058	144.899023	0.181382443	0.0560801857	0.245478362
-70.5539243	144.654926	0.182322499	0.544460137	2.10252942e-16
-49.5049697	138.437347	0.188030328	0.033639551	0.316341493
-47.3524876	138.227318	0.187051876	0.024646397	0.172586257
-56.0428625	116.516231	0.186647669	0.48279805	5.1064104799999995e-17
-53.1649535	116.436099	0.192523295	0.0	0.570845082
-51.4189469	131.096712	0.190447585	0.0	0.542283905
-50.2207612	131.092332	0.193440756	0.0289574065	0.339731443
-51.7220563	124.236712	0.193440161	0.0223936363	0.135168969
-50.263541	124.33054	0.191879729	0.048360092	0.266242503
65.6859744	187.480936	0.165401551	0.02555065	0.869112818
66.17835	187.157846	0.172999429	0.0139774572	1.0
-64.728526	118.825076	0.193716759	0.0563865258	0.469643137
-64.5387413	118.541134	0.193359052	0.0267752303	0.537529078
