# Loss = 0.009985437957722866

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.26539157	21.34688723	1249.870007	4.021979941	20.69669698	874.6248396	0.2412147477	5.742020335	30.90331119	9.0	0.1200335271	0.01	0.1362627161

# t0		TI		IA		v0		w0
-216.948863	543.313333	0.0461992128	0.964979875	0.999750146
-218.929109	543.380697	0.0545200971	0.794818337	0.999849265
-101.139312	486.473065	0.0554857015	0.139920863	0.999895043
-102.991589	486.60342	0.064644429	0.0738601332	0.166752238
-152.820593	438.807637	0.0572058769	0.779291869	1.0
-154.819179	438.916245	0.0675155364	0.17854858	0.991740323
-150.429987	357.519756	0.0776808924	0.110063358	1.0
-152.277942	357.703889	0.0853019442	0.969671992	1.0
-132.475165	337.83416	0.07846795	0.934330104	0.998639087
-134.572806	337.915362	0.0906679027	0.136539003	0.999724339
-127.773106	320.291785	0.0809938429	0.186207218	0.990012789
-129.788275	320.477851	0.0949479137	0.100051181	1.0
-119.678018	314.479085	0.0831394509	0.176761379	0.885207237
-121.450537	314.65688	0.0933564123	0.141340248	1.0
207.400916	289.711967	0.0895735177	0.125146813	0.572499006
-82.3950419	289.807322	0.0987700969	0.904454293	0.913811443
-101.12182	278.767685	0.0980646664	0.834636991	0.976844654
-103.118419	279.032982	0.107119933	0.914191485	1.0
-104.61381	277.359684	0.0961730491	0.0984301818	0.973551888
-106.427709	277.658334	0.105784536	0.0694235442	0.997553601
-117.293323	267.071089	0.100227889	0.104867976	1.0
-117.312652	266.947259	0.110562551	0.055307754	1.0
-90.4657698	261.919069	0.102530478	0.6249995	0.895272424
-90.5076825	261.741576	0.111229278	0.728100393	1.0
-98.4229587	253.176155	0.105248074	0.944644982	0.911081653
-98.5452884	252.962316	0.11543815	0.804981028	0.999399601
-107.367685	238.875735	0.112287735	0.867817773	0.969017124
-109.160892	239.315581	0.11893703	0.941046219	1.0
-100.641628	233.979567	0.114099002	0.152709283	0.940632649
-100.731132	233.751808	0.123421244	0.0749488647	0.979639341
-96.3590213	225.691841	0.119439572	0.996293213	0.940585667
-96.4974487	225.466679	0.127361283	0.700280255	1.0
-82.5538529	222.786309	0.121852035	0.117197989	0.884595971
-82.4194173	222.644468	0.12727649	0.822404358	1.0
-82.6126043	209.592131	0.124973442	0.97379013	0.934611513
-84.4761296	210.099842	0.134818489	0.983812412	0.998033346
-78.849477	205.54288	0.12935292	0.0863361221	0.905239942
-80.7006109	206.047915	0.135083391	0.0937144449	0.899357346
-85.169022	194.180542	0.133837463	0.668832937	0.910018587
-86.7983024	194.568686	0.147192871	0.0562199866	0.927803421
-72.0801855	183.999983	0.149008939	0.880974963	0.979551816
-75.4954055	184.576856	0.154927599	0.584399489	0.990797778
-80.4946809	172.375008	0.15432596	0.970991762	0.95517778
-82.1786005	172.935482	0.164273947	0.889028002	1.0
-54.390453	161.446704	0.162530086	0.218058962	0.776318783
-54.0509111	161.36245	0.171877501	0.500626416	0.968913563
-67.3644445	159.361842	0.170864301	0.752644763	0.921255457
-69.2115369	159.932599	0.178948912	0.962954533	0.981723074
-70.1376106	144.353857	0.190931063	0.34590175	0.886884825
-68.749515	144.00485	0.193804965	0.995326784	0.869688045
-49.003189	138.240294	0.201785408	0.84151323	0.859684908
-45.3323833	137.773435	0.192476575	0.496565874	0.68664231
-54.4212543	115.976656	0.231828075	1.0	0.834252407
-52.232991	116.000836	0.239125132	0.792319544	0.863824149
-50.6934973	131.093629	0.205058876	0.999474701	0.610279203
-48.6399712	130.704847	0.214988974	0.749582356	0.79280616
-51.6841865	124.114703	0.224442303	0.0647430892	0.764597042
-49.707358	124.162602	0.200102221	0.927525948	0.604577595
64.5791418	187.846306	0.164140015	0.0	0.549918202
63.0048681	188.347408	0.170058944	0.0	0.972614939
-59.0806919	117.627671	0.229237205	0.984891573	0.685563123
-59.0941153	117.462629	0.232834483	0.388784743	0.928122423
