# Loss = 0.006531719827685051

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
141.23	305.57	1599.5	10.225	115.28	768.43	0.15262	243.04	97.586	9.8102	0.12233	0.037228	0.6908

# t0		TI		IA		v0		w0
-210.154958	542.213417	0.0403557649	1.0	0.872969109
-211.21473	545.93819	0.116659754	1.0	1.0
-96.1579913	485.969702	0.0344692751	0.869513948	0.644838087
-94.4426007	486.738297	0.0891359403	1.0	1.0
-149.619642	437.061464	0.0251606533	0.995581365	0.797681069
-151.27042	440.046066	0.0703020646	1.0	1.0
-148.701484	357.442206	0.0409943982	0.0402701616	1.0
-147.867763	357.828272	0.0815169536	0.530199957	1.0
-131.132332	337.356439	0.044930355	0.00353131911	1.0
-130.757335	338.078343	0.0827074292	0.462595617	1.0
-128.871316	320.553968	0.045579046	0.0534726373	1.0
-128.596983	320.89982	0.0776814622	0.143724388	1.0
-121.212284	314.60568	0.0467572677	0.00357166536	1.0
-120.077992	314.466158	0.0767913006	0.0	1.0
205.621617	291.527781	0.0649072308	0.0	2.2038779e-20
-82.1716831	290.161473	0.0765434963	9.189311460000001e-20	0.980145877
-101.337848	278.960859	0.0675646291	0.0	0.857311797
-103.169822	279.610126	0.0886029465	0.0	0.974134192
-105.003354	277.61293	0.0618153286	0.0	0.895756294
-106.72959	278.305514	0.0855581726	0.0	0.967804268
-116.097189	267.099163	0.070090798	0.064385578	0.925159535
-118.035956	267.842506	0.0887115908	0.0235240374	1.0
-89.8191888	262.129795	0.0718189367	9.16026357e-18	0.769720625
-92.4124189	262.861796	0.088677326	3.4289381299999997e-19	0.990217792
-98.8356946	253.622118	0.0747741501	0.0	0.903913309
-100.205804	254.03457	0.0920574093	1.64208949e-20	0.97740449
-107.86973	239.17688	0.0831529799	0.0483572785	0.948149002
-108.469823	239.241966	0.0981322634	0.0381762295	1.0
-100.6215	234.007491	0.0861206585	0.0410026499	0.908630558
-102.151585	234.351265	0.100590548	0.0160318001	1.0
-96.2177934	225.622901	0.0923128409	0.0216052549	0.89570363
-98.2356766	226.077379	0.105767414	0.0154604176	0.993497691
-82.3512413	222.646917	0.0982283163	3.99928943e-18	0.763222154
-83.4976702	222.810338	0.106459923	0.0	0.866854244
-84.4099404	210.181752	0.0992480367	3.87109189e-5	0.892533724
-85.6056139	210.450732	0.114556596	0.000349114393	0.969837243
-80.9948249	206.346216	0.104307888	0.00146576626	0.879007771
-81.7215419	206.450848	0.117363329	3.93564634e-19	0.760642083
-86.851519	194.714184	0.109248883	0.030787115	0.928694374
-87.7463767	194.722434	0.126170389	0.0077913889	1.0
-74.3034049	184.666196	0.127892377	0.00613042912	0.733540879
-77.2683499	184.766234	0.13233064	0.0112351637	0.942732698
-80.1694891	172.562454	0.133671693	0.00841716343	0.752553519
-81.2328824	172.740683	0.140446007	5.42759865e-19	0.82978302
-54.5799186	161.479335	0.148223539	1.2931865399999999e-19	0.445928543
-54.73665	161.458012	0.15080589	5.0136067099999995e-19	0.745381185
-68.4626555	159.662206	0.151338308	0.0293783202	0.659529786
-69.4532383	159.847309	0.151924416	0.0115238135	0.969914338
-72.0184525	144.800584	0.170577303	0.0161110342	0.615459667
-72.733627	145.099157	0.171075847	0.0267573483	0.827207759
-49.1488316	138.420425	0.185007361	4.4178991099999994e-18	0.27784585
-47.7960276	138.347436	0.179604649	0.00117966968	0.588999676
-60.0509192	117.168416	0.21268625	0.0489930284	0.638728793
-53.9862344	116.579593	0.219873294	2.34290008e-18	0.26542687
-51.3565287	131.102573	0.183225318	0.00524096077	0.5691475
-50.1044188	131.118477	0.193219651	2.1314957099999999e-19	0.312167277
-51.4571055	124.19208	0.198966185	0.000188784573	0.567102035
-50.4116045	124.383598	0.190880183	0.00323024539	0.604270208
64.6305949	187.757751	0.146527183	0.447810129	1.0
65.3171451	187.372754	0.159898398	1.0	1.0
-63.849883	118.641804	0.206381001	0.00760427951	0.774884038
-65.1483663	118.605624	0.213027404	0.0225024301	0.55068094
