# Loss = 0.004519530850316889

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.956	24.249	1239.4	14.053	34.6	823.7	0.1503	44.749	46.589	9.4467	0.14539	0.019555	0.52713

# t0		TI		IA		v0		w0
-213.948599	546.459632	0.0405281189	0.976117097	1.0
-215.688772	546.820561	0.0441949255	1.0	1.0
-101.504125	486.51701	0.0271785821	0.468512789	0.87784675
-99.4986733	488.868994	0.0341847193	1.0	0.969231786
-152.966488	438.642049	0.0260981336	0.866919573	0.951099181
-155.076424	441.672258	0.0443674691	1.0	1.0
-154.305645	357.714315	0.0219602887	0.203130457	1.0
-152.690715	358.489271	0.0334540714	0.79979641	1.0
-136.465341	338.017515	0.0217623764	0.146050058	0.941981023
-134.833842	338.552779	0.0364077323	0.751744876	1.0
-135.720582	319.941086	0.0204390727	0.246644426	1.0
-132.170591	320.390668	0.026943675	0.518285454	1.0
-128.304616	314.247968	0.0206539429	0.239542612	0.916343657
-125.841146	313.615926	0.0212882877	0.669030354	0.913799977
199.611168	290.529001	0.0231613226	0.409484053	0.861231076
-87.578717	289.298787	0.0229836662	0.786696077	0.42871247
-111.348722	278.21721	0.0229388025	0.119163272	0.972970462
-107.359441	279.305718	0.0295985125	0.127005091	1.0
-112.985303	276.113765	0.0231236978	1.6179947800000002e-15	0.928258461
-111.027441	277.882337	0.0283134331	0.0446331963	1.0
-125.353238	266.723113	0.0245848699	0.157550019	1.0
-121.962461	267.997266	0.0372632238	0.138086269	1.0
-97.8757741	260.797773	0.0253273771	0.0	0.89087907
-95.9758085	262.293999	0.0324645007	0.161921768	1.0
-106.643533	252.990912	0.0277889079	0.086572277	0.987668468
-103.754409	253.60124	0.0367974904	0.093724325	1.0
-114.970632	239.109526	0.0347970545	0.109211331	0.995254353
-112.183733	238.989551	0.0450765765	0.126984343	1.0
-106.245042	233.995877	0.0404689126	0.0973303584	0.996513077
-105.263211	234.283855	0.0531367013	0.093353627	1.0
-102.303164	225.796289	0.0461570873	0.0800831253	1.0
-100.879997	225.960228	0.0614999271	0.0825654453	1.0
-87.6801144	222.602155	0.049714201	0.0326852537	0.968337642
-86.7181497	222.491342	0.0583280978	1.00799756e-16	0.978423419
-89.8173109	210.532401	0.0584385206	0.016016829	1.0
-87.9087271	210.535376	0.0803446896	0.0425780068	1.0
-85.4000153	206.631954	0.066361243	0.0521012876	0.98356346
-83.1031907	206.207154	0.0804689514	2.97263953e-16	0.718214799
-90.8719729	194.845611	0.072354939	0.0633171653	0.969191605
-89.3352183	194.67632	0.0975287019	0.0492484608	0.950600929
-77.7241902	184.862375	0.0916534956	4.7878102599999993e-17	0.901942429
-79.0651585	184.745762	0.10283385	0.0389057752	1.0
-84.2098791	172.862568	0.097058655	0.0445889887	0.981296706
-82.8791866	172.610469	0.10894184	0.0590457467	1.0
-57.300178	161.528472	0.109059876	8.105758359999999e-17	0.75437495
-54.387266	160.968426	0.120214077	5.0127498e-16	0.630796491
-70.8213497	159.672682	0.117049056	0.0581540929	0.888858683
-70.699395	159.734636	0.125152861	0.0414082776	1.0
-73.1867874	144.642385	0.13947912	0.0610623058	0.805180848
-73.9943263	145.024515	0.143494649	0.0503872757	0.830365502
-51.1932197	138.453879	0.148631323	0.00266573125	0.763449756
-49.5159799	138.346436	0.147986065	0.0275899641	0.754498789
-59.3069275	116.817238	0.198004923	0.0501975354	1.0
-55.1297702	116.498295	0.185431219	0.0277647218	0.79425634
-52.9462114	131.031512	0.148176615	0.0416535838	0.610951444
-50.9184855	130.930892	0.159459287	2.89985926e-16	0.516754463
-52.1859242	124.000365	0.168134489	0.0363779256	0.627208311
-51.4896563	124.215166	0.158091044	0.038851235	0.679061447
64.5843447	187.74372	0.152042905	0.936248741	0.292651814
67.0941596	186.988026	0.174444839	1.0	1.0
-65.9921322	118.787345	0.1861198	0.0138094051	0.84372561
-67.8113873	118.829524	0.186750131	0.0132767787	0.919458484
