# Loss = 0.009891978238863347

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.214	9.7833	1234.5	4.3486	16.083	857.84	0.22844	16.167	60.062	9.464	0.14182	0.037114	0.55458

# t0		TI		IA		v0		w0
-213.612652	545.991965	0.0497641845	0.649152897	0.86775647
-215.782048	545.925255	0.0652347601	0.372071797	0.822773282
-97.1811804	488.721001	0.0583835453	0.861799679	0.457291867
-98.7034712	489.406084	0.0752117533	0.858499559	0.49336597
-150.074653	440.988998	0.0672039486	0.409187956	0.857559385
-151.154087	441.111853	0.0887193732	0.141275645	0.923833456
-147.739564	358.877136	0.0856617741	0.145580362	0.997838638
-149.270976	359.732094	0.11843415	0.404345794	0.991824971
-128.428475	339.187918	0.0940776541	0.232594426	0.952241343
-132.068059	339.726504	0.138583655	0.212392599	1.0
-125.608783	321.305642	0.0924703035	0.183991322	0.957062404
-126.22551	321.390619	0.148622811	0.24215057	0.966751222
-116.410301	314.23542	0.0970307346	0.280297003	0.997472993
-118.791756	315.294189	0.151117582	0.0859397181	0.971286398
210.103654	291.203597	0.10199037	0.9229	0.915300005
-80.4686735	290.465868	0.168171749	0.278887416	0.970833965
-98.7092736	278.950172	0.121239693	0.283556261	0.933406184
-99.5172065	279.328073	0.181343474	0.0553738316	0.988109683
-102.366286	277.567767	0.0905627374	0.0831824049	0.993148512
-103.458911	278.661266	0.171556689	0.194325452	0.995529423
-115.507572	267.868174	0.104835616	0.0920975231	0.981899258
-114.300869	267.605721	0.174575449	0.130187557	0.920471346
-87.277051	262.610131	0.0975391404	0.402359317	0.937471531
-88.4145243	262.305212	0.193913729	0.0182627498	0.938617354
-95.9398513	253.578356	0.0906889707	0.201029373	1.0
-96.1393111	253.570134	0.184190616	0.0820373492	0.998108071
-106.291338	239.07263	0.0822445163	0.299398272	1.0
-105.874326	238.924993	0.138661074	0.00144128492	0.965910169
-98.1129239	234.045583	0.0989327942	0.100182256	0.940354747
-98.5488416	234.01222	0.148900506	0.0966855398	0.935663076
-94.6654897	225.584828	0.0719285616	0.115884626	0.988505082
-93.5649775	225.713118	0.172287092	0.0490841572	0.931688976
-81.0684729	222.16328	0.0528896406	0.663992785	0.953762629
-80.989378	222.574139	0.150365121	0.649029251	1.0
-80.1898797	209.370469	0.0758755435	0.719351135	0.881110612
-82.5073455	210.26331	0.155586025	0.0254957426	1.0
-78.5228717	205.743662	0.0664356878	0.253956811	0.878656402
-79.6882422	206.269543	0.0982240031	0.521899517	0.925651579
-85.3113567	194.349177	0.0656371895	0.36026462	0.983235839
-85.9576591	194.556317	0.071056998	0.276334157	0.970517224
-72.256661	183.824815	0.0610245232	0.779207587	0.854868494
-75.2430312	184.157796	0.0819448605	0.968535466	1.0
-79.5435828	171.526438	0.0433408383	0.256082415	0.970401646
-81.9035311	172.413006	0.0555625662	0.954804894	1.0
-55.5870915	161.017756	0.0479973039	0.742020036	0.73749743
-54.6739001	161.281236	0.083390475	0.633337349	0.949956648
-68.1847479	159.096404	0.0569452395	0.425728587	0.965617938
-68.5871608	158.925312	0.0563528615	0.763258534	0.893998654
-70.3706135	144.336614	0.183747965	0.290203458	0.774273444
-69.9358768	144.361931	0.183196712	0.00635529535	0.72232938
-49.4267238	138.153252	0.204290235	0.631474648	0.138139329
-47.7892773	138.15662	0.17241092	0.393558776	0.56779669
-55.0386853	116.158113	0.209291086	0.326775015	0.647256626
-54.9027579	116.602579	0.214493365	0.468567107	0.674095189
-52.3486108	131.215656	0.191506701	0.787281657	0.345331157
-48.8201809	130.640124	0.17958956	0.676423528	0.483028381
-50.7477779	123.759506	0.205849766	0.519132579	0.559063092
-50.7172587	124.215902	0.183036519	0.834289758	0.486799071
67.2968012	186.503647	0.0823249556	0.661000079	0.757313892
66.4319528	187.320566	0.0705751819	0.60560028	0.791689248
-60.6609949	117.883312	0.20788571	0.565944355	0.579288958
-62.9089742	117.94182	0.207991729	0.640834638	0.628466395
