# Loss = 0.013377416852962737

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
278.1559043	24.63518507	1410.346018	5.810666788	950.0589882	96.94664439	0.4930787194	698.0822288	139.7212968	10.72111253	0.1	0.01	0.7996118804

# t0		TI		IA		v0		w0
-216.553492	543.823127	0.0571908889	0.994269703	0.306271708
-218.837663	543.784454	0.0658857646	0.0523529236	1.0
-100.231743	487.21788	0.0647175436	0.914895769	0.330469837
-102.420794	487.265858	0.069546012	6.40401101e-17	0.742981481
-152.524348	439.595332	0.0711340019	0.077701366	0.921964238
-154.043815	439.930989	0.0770832738	0.833754462	0.990543404
-149.582809	358.670492	0.0873082636	0.987536614	0.714268838
-151.731348	358.773094	0.0957357671	0.00456230381	0.897724603
-132.129534	338.706475	0.0920564777	0.00692609117	0.959373049
-134.038459	338.957492	0.100855628	4.1065177799999994e-17	0.942828976
-127.370227	321.172077	0.0958504671	0.629805118	0.288442611
-129.524171	321.412981	0.104853716	5.866597039999999e-17	0.950668339
-119.442767	314.968327	0.0975789508	0.0295602597	0.585518676
-121.345672	315.153321	0.105559556	4.1851167999999995e-17	0.972344858
208.195974	290.60486	0.104474966	0.715175016	0.969757859
-81.9937507	290.595301	0.110994819	0.699992607	0.982337341
-100.869742	279.5186	0.11154994	0.985607915	0.816202995
-102.84077	279.808566	0.118425885	3.43879357e-17	0.705214022
-104.150167	278.244341	0.109435386	0.657897244	0.472919922
-105.969264	278.512348	0.118331101	0.447785557	0.472721853
-116.703752	268.11725	0.114063139	0.682456875	0.31948082
-116.96506	267.757327	0.120837183	0.641178433	0.617467524
-89.9507306	262.988188	0.115360067	0.943386639	0.677980935
-90.2255762	262.55615	0.122491186	0.6767358	0.866732198
-98.0337404	254.051099	0.120709202	0.0280268281	0.26239686
-98.1880744	253.667637	0.126380474	0.593633476	0.618356997
-106.909966	239.463223	0.125394893	0.799960919	0.443730572
-108.790318	239.723552	0.13153628	0.389228533	0.269092136
-100.266679	234.566532	0.127550788	0.493059443	0.242231755
-100.552457	234.184114	0.134201066	0.478908278	0.37800296
-96.1136923	226.195874	0.132889956	0.784180624	0.326878163
-96.4269011	225.873258	0.139020797	0.472322398	0.510510333
-82.419157	223.26257	0.135861597	0.0336024988	0.326396614
-82.5193713	222.943434	0.139196275	0.600910151	0.619715447
-82.6319392	210.10654	0.138742816	0.0379061982	0.37628989
-84.4728841	210.433026	0.146200485	0.0473013687	0.577022768
-78.7746666	206.081822	0.142123387	0.764445057	0.0393248136
-80.5921996	206.430504	0.147622847	0.94651087	0.153643757
-84.984555	194.512987	0.146368595	0.727413854	0.00284272101
-86.8206935	194.62162	0.156820158	0.976872236	0.157295708
-72.1370333	184.273709	0.157893641	0.918843715	0.0440027425
-76.0238791	184.527224	0.16261131	0.0100035451	0.763066204
-80.6046536	172.779092	0.16208865	0.987053255	0.0727723835
-82.129513	173.005941	0.167859459	0.587596826	0.365329756
-54.369705	161.455561	0.169131657	0.536709957	0.0648037912
-54.3487739	161.392774	0.174812243	0.0293654959	0.239184907
-67.5998463	159.511385	0.173108979	0.589963474	0.012748553
-69.1921408	159.781548	0.176213227	0.471123327	0.493367598
-70.4475132	144.46592	0.184473034	0.783262747	0.131200318
-68.6072733	144.265286	0.187662885	0.998278101	3.27301419e-17
-49.1234937	138.404554	0.192431753	0.0257059495	0.00798302486
-45.5833312	137.941465	0.188323344	0.545141127	1.06058283e-16
-54.314206	116.253102	0.194743756	0.838874353	6.716678e-20
-52.5904692	116.349695	0.194577679	0.911693656	5.5346483499999995e-17
-50.8277145	130.981775	0.194447912	3.08318192e-20	0.0397081767
-49.0461516	130.878851	0.197368991	0.0294263311	0.000214419159
-51.724553	124.200039	0.201101949	0.00469412192	0.00295136837
-49.874758	124.27862	0.197541384	0.0282016	0.379324466
64.5995199	187.939874	0.164407243	0.365726201	0.679365658
63.2274061	188.296823	0.173469934	8.040461369999999e-17	0.909839811
-59.7457723	117.95671	0.195493331	0.206671988	8.49156789e-18
-59.6181116	117.715206	0.195352242	0.228800669	2.3910050599999996e-17
