# Loss = 0.003961228257963784

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.927	97.82	1250.7	11.255	34.739	847.72	0.32352	227.14	59.529	9.4862	0.1162	0.018887	0.65605

# t0		TI		IA		v0		w0
-216.900105	542.45523	0.0301493207	0.227652965	1.0
-213.373775	544.516995	0.0671691748	1.0	1.0
-100.622883	486.286365	0.0365024251	0.0	0.953563871
-96.5318958	486.19232	0.0607665535	1.0	1.0
-151.224189	437.935444	0.0400462919	0.204871589	1.0
-150.229955	438.509378	0.0591608474	1.0	1.0
-149.535268	357.698251	0.0534551974	0.0878833213	1.0
-149.491657	357.353011	0.0724947113	0.0991222429	1.0
-132.412465	337.994885	0.0572606131	0.0118354096	1.0
-132.293226	337.540139	0.0755507322	0.0578099811	1.0
-128.601756	320.251626	0.0604780298	0.118348137	0.983379369
-130.447824	320.830056	0.0773058624	0.0901850385	1.0
-121.404469	314.456352	0.0615587454	0.0	0.977133003
-121.289234	314.310809	0.0769870596	0.0678476555	1.0
205.888393	290.860271	0.0753532138	0.144127541	0.480711495
-82.3991667	289.714871	0.0803038684	0.0	0.876222622
-102.85225	278.907523	0.0748911837	5.2797212199999993e-17	0.978870816
-103.808873	279.131009	0.086988014	0.0117440444	1.0
-105.448636	277.39311	0.0728006998	1.27231469e-16	0.843428108
-106.469313	277.570745	0.0861110949	0.0	0.968255662
-118.112779	267.34718	0.0782179404	0.102113287	0.974354312
-118.870129	267.481192	0.0889103857	0.0531802916	1.0
-91.2465351	262.150849	0.0796766975	7.527216879999999e-17	0.828233573
-92.1277324	262.243134	0.0906073514	0.0690933785	0.982241064
-99.1616047	253.243594	0.0837799334	0.0317011768	0.991299095
-100.356193	253.487631	0.0939688994	0.0361204652	1.0
-108.691328	239.085573	0.0905360247	0.0808317161	0.981431929
-107.891891	238.618615	0.0995170834	0.0855595272	0.974372998
-101.62746	233.997679	0.0925873613	0.0907239761	0.945831679
-102.24176	233.879994	0.101681174	0.0694184702	0.970755522
-97.3467357	225.557055	0.0970204745	0.0713406573	0.961292129
-97.7297554	225.554714	0.105684821	0.0719952116	0.958185136
-83.5731754	222.580407	0.0999495528	0.0528521279	0.893361388
-84.6276711	222.714646	0.105931832	0.000931357464	1.0
-84.8240565	209.905865	0.104878306	0.036220277	0.918580449
-86.3721696	210.336107	0.113639592	0.0410889053	0.982056336
-81.8336974	206.227873	0.107894632	0.0610088131	0.924342873
-82.3002695	206.242578	0.114671113	4.2079282599999994e-17	0.836964677
-87.3650482	194.653417	0.114033382	0.0685717578	0.924594569
-88.1612834	194.546187	0.124656981	0.0378771805	0.974039473
-75.2485466	184.681262	0.124959933	0.0196969979	0.901989476
-76.4892233	184.312156	0.132712169	0.692753769	0.771577506
-81.2278066	172.590428	0.131989576	0.0205337513	0.909207528
-81.6459885	172.634777	0.138668021	0.0	0.944708157
-55.5348796	161.471056	0.142578796	0.0170105879	0.817867924
-54.8108374	161.280541	0.148255775	4.3407025299999995e-18	0.789959843
-69.1797869	159.589702	0.146245843	0.0686330317	0.845492408
-69.4157523	159.642728	0.151407587	0.0494398214	0.954172688
-72.7766728	144.752792	0.163228784	0.0570768623	0.850719775
-73.6090304	145.104032	0.16575387	0.0734600015	0.940980247
-49.8546261	138.357267	0.171939095	0.0337422413	0.712141848
-49.1365346	138.429053	0.171325192	0.0197731445	0.875920881
-58.5758432	116.746252	0.205792353	0.0486721659	1.0
-53.8866064	116.385394	0.204171403	0.00324093455	0.820189372
-51.7034538	131.001419	0.175570408	0.0255115356	0.815209926
-51.186582	131.125192	0.179331204	0.00433610232	0.800675843
-51.7323377	124.064015	0.189949474	0.0169329618	0.826254179
-51.743854	124.486208	0.183913043	0.0273146604	0.894788157
65.1984377	187.254847	0.144449446	1.4997284799999998e-17	0.925948177
67.8242573	186.17925	0.158564542	0.64295062	1.0
-64.2031926	118.568377	0.200772555	0.0146136831	0.931440092
-66.2676539	118.64655	0.203335922	0.0224300465	0.886957427
