# Loss = 0.015497714850062684

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
429.8884028	490.8326924	435.309271	7.641949655	254.9947929	100.7856734	0.5	952.0876788	142.3545219	10.92282537	0.1	0.05	0.624443425

# t0		TI		IA		v0		w0
-217.413565	543.104889	0.0524444692	0.0928099726	0.993806347
-219.383454	543.148084	0.0642575544	0.0603293258	0.739146021
-101.130944	486.483662	0.0384505372	0.96809648	0.818970073
-103.066417	486.548806	0.0632778881	0.798807213	0.640304115
-153.093115	438.665036	0.0489331135	0.400834424	0.348040342
-155.056787	438.718378	0.0690468538	0.106376292	0.999981415
-150.53125	357.445582	0.0624616748	0.38989788	0.937340086
-152.463781	357.554125	0.0924291106	0.0836064602	0.367942865
-132.704826	337.751706	0.0690944474	0.365262868	0.469291499
-134.634594	337.851116	0.0947226936	0.573055719	0.916321696
-127.972105	320.269012	0.0691936077	0.435173525	0.854325586
-129.904497	320.40369	0.0893522936	0.370776264	0.989689719
-119.507908	315.048157	0.0721408575	0.632315262	0.301975646
-121.455955	315.140259	0.0909144135	0.529462613	0.952441189
207.367991	289.548574	0.0798132919	0.314507329	0.882502245
-82.5861718	289.673383	0.0943791926	0.96077356	0.446567212
-101.276111	278.855593	0.0926459768	0.742529304	0.444116779
-103.206408	278.982693	0.108476652	0.6015439	0.181367345
-104.604407	277.484394	0.0873269086	0.57945531	0.682050038
-106.54606	277.598278	0.104600649	0.125816731	0.868821324
-117.333907	267.060256	0.098594455	0.133283483	0.499711724
-117.330622	267.055854	0.107293408	0.702394011	0.826324561
-90.6462215	261.728971	0.0967093096	0.189672401	0.473701149
-90.6330082	261.727119	0.109658005	0.816402869	0.282916338
-98.4507614	253.247788	0.100594564	0.920676061	0.290922189
-98.4802321	253.213277	0.112745618	0.31652029	0.96857727
-107.332257	238.981677	0.106415722	0.443127966	0.0524725432
-109.287375	239.128516	0.120879211	0.0318862719	0.882703884
-100.727165	233.888787	0.110136382	0.440123857	0.560939833
-100.741841	233.848804	0.120791064	0.748540277	0.31494047
-96.5656189	225.560397	0.11653427	0.530325286	0.834977727
-96.5952759	225.509792	0.126230057	0.205734357	0.957041624
-82.8216867	222.283595	0.11959054	0.121737633	0.768297778
-82.8256024	222.244987	0.127077788	0.84295415	0.438414443
-82.7257409	209.660827	0.121089728	0.111723918	0.218002965
-84.6584138	209.83162	0.134624843	0.292761044	0.736642148
-78.8652034	205.803628	0.123580629	0.0961603181	0.755857171
-80.7965206	205.958794	0.135806502	0.887274832	0.345102775
-85.0930665	194.347138	0.130836069	0.540498613	0.000941271993
-87.0397089	194.507226	0.145957788	0.291247338	0.357891373
-72.0254358	184.126942	0.146342488	0.440674028	0.742659333
-75.9504695	184.326419	0.154312923	0.13427267	0.119907352
-80.2433162	172.582603	0.15142301	0.69703933	0.551235299
-82.1954425	172.792715	0.15821691	0.194800354	0.213095993
-54.4793758	161.402284	0.16021252	0.596776429	0.123031411
-54.4780091	161.374253	0.164319141	0.770643974	0.00550557824
-67.6038461	159.457493	0.16510595	0.526508078	0.023521875
-69.5042492	159.789906	0.169826588	0.283504604	0.521460497
-70.1007516	144.40076	0.175929629	0.577371469	0.242964577
-68.217345	144.2407	0.163141642	6.3283574e-18	0.462522296
-49.0793372	138.437522	0.180827866	0.408470893	0.255242104
-45.2245537	137.83767	0.179135688	0.312752333	0.152522056
-53.8808243	116.325733	0.184951245	0.178818882	0.0
-51.9113065	116.402325	0.196585747	1.19200385e-16	0.0112644956
-50.7057628	131.00888	0.188057218	1.7690890599999997e-17	0.0280491316
-48.7214752	130.957299	0.184143311	0.38604717	0.0
-51.7807772	124.316258	0.193720112	0.0	0.613601602
-49.7763227	124.330481	0.180606012	0.27028224	0.116494892
64.4261184	187.507835	0.157551614	0.00029886249	0.247560788
62.5207158	187.640822	0.164844254	1.0	0.488296004
-58.8533798	117.945557	0.187286858	0.257134221	4.6580145599999995e-17
-58.8179308	117.635633	0.188479515	0.203749112	0.115212373
