# Loss = 0.00626566911638417

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
87.882	66.238	1318.3	6.1553	78.272	838.67	0.13585	39.771	70.529	9.7883	0.13077	0.030985	0.6153

# t0		TI		IA		v0		w0
-212.414527	544.92478	0.0430337759	0.695898878	1.0
-209.570441	543.062154	0.0953130991	0.996786864	1.0
-93.427205	485.090758	0.0456750927	0.521284786	0.976517827
-95.0747317	488.906103	0.11428383	0.623855212	1.0
-153.366787	440.785199	0.0361013579	4.2517560699999996e-17	1.0
-146.893396	439.782551	0.149973806	0.825523715	1.0
-151.057725	356.306505	0.0197292488	0.240542149	0.983893227
-144.584542	358.509792	0.14880886	1.0	1.0
-130.65578	336.799941	0.0301052195	0.527320149	0.935278621
-129.533566	338.560302	0.129694356	0.972561163	1.0
-129.072793	320.6529	0.0289695676	0.17437345	0.970770728
-127.323784	320.50536	0.0595615263	0.999442937	1.0
-122.489319	314.651278	0.027534645	0.195797732	0.950863131
-121.496971	314.560915	0.0467811483	7.88469002e-15	1.0
206.643676	290.329674	0.0299263212	0.00622657996	0.0
-82.9926487	289.767033	0.0331837907	1.0	0.963506985
-101.82842	277.375457	0.0232607202	0.966348952	0.819700084
-103.296441	279.106665	0.0367865514	0.999991113	0.953781496
-107.442649	276.528819	0.0233592881	0.777631124	0.850030926
-104.218648	276.706939	0.0429094623	0.455793427	0.944538767
-119.812862	263.821821	0.0197462235	1.0	0.927324891
-118.490614	267.039883	0.0312784742	0.997003885	0.944591777
-93.8728513	261.674881	0.0239368364	0.973791432	0.81880609
-93.0061657	262.356893	0.0410642362	0.0528239154	1.0
-103.915882	251.821803	0.020331817	0.259281002	0.892171065
-100.476802	253.001896	0.02927758	0.435302848	0.941242924
-113.078765	238.516425	0.0220669095	0.224829158	0.971805954
-111.351675	239.110543	0.0330290487	0.191516785	1.0
-105.612207	233.555953	0.0235523836	0.231526787	0.937882981
-103.244828	233.669718	0.0357853113	0.156369622	0.954791484
-101.37247	225.437654	0.0278271739	0.160653539	0.964761915
-98.8794811	225.588024	0.0490495123	0.33490641	0.915420629
-86.7749392	222.503265	0.0316141221	0.0430900647	0.890056623
-84.9320217	222.624895	0.0520398269	8.977595959999999e-17	0.906825376
-85.4962317	209.714965	0.0485016926	0.0	0.886814437
-83.7448832	209.604398	0.098179984	2.78670273e-14	0.909389332
-82.6095569	206.260033	0.0655150768	0.0450095992	0.960489583
-81.5798472	206.164213	0.0945056188	1.45709234e-20	0.816024153
-86.3287185	194.316102	0.0916757014	0.119877079	0.823513002
-88.1784407	194.71706	0.123848589	0.0278079301	0.948177672
-72.3981848	184.022908	0.127072681	0.50330792	0.708351658
-77.6117672	184.70587	0.131033968	0.0	0.909247785
-81.0502681	172.610375	0.134191752	0.0102832379	0.862000009
-82.3337536	172.88059	0.140883925	0.925772363	0.89271289
-54.5981211	161.358801	0.148389524	0.0	0.670127448
-54.9274991	161.402891	0.152134951	0.918086616	0.763264476
-68.7274459	159.562214	0.151555688	0.0438586716	0.81935516
-67.9366958	159.432264	0.158716467	0.875240108	0.797204723
-72.5017694	144.798697	0.170368231	0.0382083115	0.79278161
-72.1217631	144.873246	0.172556355	0.0249212559	0.881738601
-49.1452209	138.324018	0.182453192	3.7367131900000003e-20	0.585496929
-48.3120368	138.337156	0.178912055	0.00359374684	0.77689598
-58.0845433	116.75875	0.210206557	0.0313077803	0.781985011
-53.6376712	116.427161	0.215597161	1.3651939e-9	0.639816138
-52.2715137	131.163967	0.179919006	0.00912338613	0.826630866
-50.8120078	131.146938	0.190795197	0.0	0.570543398
-51.7845319	124.157538	0.197355514	0.00599033298	0.752878813
-50.6825418	124.341084	0.189187233	0.0120540304	0.788148109
67.0300585	186.856064	0.145278156	1.0	1.0
67.2694597	186.615055	0.158690864	1.0	1.0
-64.5399783	118.689421	0.207521344	0.0110215942	0.852330083
-65.7589831	118.626193	0.210776068	0.03544694	0.755956982
