# Loss = 0.004432321714819904

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.49793317	1.0	1262.177891	1.0	61.10265225	885.1138643	0.4589594446	22.84502922	16.04906369	9.0	0.15	0.05	0.3799045337

# t0		TI		IA		v0		w0
-219.515685	542.168468	0.0864831104	0.243797859	1.0
-221.534124	542.276455	0.0898107646	0.516437952	1.0
-103.059357	485.56535	0.0898787393	0.082573515	0.989498402
-105.084186	485.852436	0.0929418221	0.0495736107	1.0
-155.554373	439.000099	0.0926618017	0.822618335	1.0
-155.576695	438.861107	0.0960115534	0.406692123	1.0
-151.736576	357.828677	0.0985070953	0.11778963	0.993462246
-153.490441	358.349431	0.102923889	0.0540832764	0.994905644
-134.602451	338.136908	0.100486894	0.341094262	0.988846161
-136.045119	338.598164	0.105421285	1.0	0.991001048
-131.742176	321.042393	0.102357094	0.37448539	0.991964314
-133.466422	321.329857	0.107859667	0.196844218	0.989974883
-124.1526	314.982089	0.103035683	0.000114945424	0.98872311
-124.884185	314.944538	0.108485722	0.143017027	0.98715239
205.42317	290.622379	0.105748159	0.10696504	0.122333632
-85.7501375	290.529882	0.111452114	0.0522516193	0.971776438
-105.963598	279.657839	0.109857496	2.4833530799999998e-17	0.977234159
-105.84853	279.411835	0.115327213	0.634799541	0.973375386
-108.191709	278.015487	0.108906238	0.725546551	0.978012499
-109.084369	278.092313	0.114982027	0.112695681	0.97387463
-120.948781	267.961734	0.11209006	1.0	0.986958283
-122.372519	268.469605	0.116828751	0.616493289	0.9811811
-94.1222339	262.912357	0.112734004	0.891177302	0.971561373
-96.0933169	263.370382	0.117994472	5.0576121799999995e-17	0.97304978
-100.411909	253.405855	0.115286775	1.16590663e-15	0.970040102
-102.620023	254.048668	0.120758227	1.51392151e-15	0.971758869
-110.424149	239.347556	0.120103876	1.0	0.977151687
-111.05058	239.43468	0.125616282	0.903450261	0.979645596
-103.180659	234.269526	0.121742949	1.0	0.972296521
-105.140277	234.720536	0.127142018	0.514264565	0.9715783
-98.3557047	225.71789	0.124924208	0.125800204	0.967746673
-101.071084	226.447519	0.130716873	0.777719228	0.968095657
-85.0085531	222.890161	0.127198919	0.937728615	0.95467761
-85.9180696	223.046216	0.130845434	0.90678124	0.958254467
-87.4596861	210.662207	0.129520754	0.946227195	0.959985534
-87.6260273	210.590768	0.136968412	2.9065777e-16	0.961483879
-84.6657351	206.94778	0.132075394	0.190452492	0.955869657
-83.5581569	206.54889	0.137974182	0.73384688	0.938956719
-89.1732688	194.990641	0.136879523	1.0	0.959264061
-88.6910295	194.674491	0.147233356	0.21432212	0.958932298
-78.0806647	185.296191	0.146641614	0.332646845	0.94680639
-79.7331152	185.13773	0.152090175	0.870753543	0.95736002
-83.159592	172.985913	0.151666964	0.0368071568	0.947517889
-79.3620584	172.014934	0.16319667	0.187399254	0.960596016
-56.0172687	161.586243	0.161331616	0.225504591	0.918424133
-55.7443357	161.56915	0.165838522	0.939142379	0.916763308
-69.4543497	159.682443	0.166117875	1.0	0.929132223
-69.9033308	159.822738	0.168406553	0.850695058	0.930163833
-71.4269368	144.585748	0.191022078	6.29193341e-17	0.893188442
-76.236277	145.842201	0.187582639	1.0	0.97591604
-49.995396	138.444235	0.204129214	0.404437912	0.860684414
-47.764498	138.227683	0.203965341	0.516142345	0.863778208
-57.8229425	116.692884	0.25	0.0	0.90406822
-52.4640987	116.211048	0.25	0.112551803	0.884494533
-50.6458793	130.801759	0.211723838	0.590353923	0.881143419
-49.8877906	130.925387	0.217558404	0.626407998	0.849477657
-51.2336065	124.012434	0.238447844	0.441666115	0.864807108
-49.8317843	124.187356	0.227158591	0.555814875	0.854995879
66.007273	187.13226	0.157161247	0.55017491	0.49848568
70.5445126	185.736461	0.164295089	0.873232868	0.323069354
-62.4238576	118.332391	0.249116076	0.412253564	0.896568994
-66.9988597	118.840538	0.248320621	0.612315367	0.911215591
