# Loss = 0.01047796524252632

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
37.12905204	12.52634842	1249.706864	15.0	38.68287994	869.9559361	0.3045990665	1.850891536	31.7698559	9.0	0.15	0.01094169556	0.1

# t0		TI		IA		v0		w0
-217.463058	543.04644	0.0636163414	1.0	0.908417652
-219.154039	543.316696	0.0620658677	1.0	1.0
-101.205559	486.40763	0.0636853949	0.998329185	0.533109262
-103.027163	486.590599	0.0607985867	0.751287723	0.946650165
-153.179499	438.543941	0.0650132959	0.966020538	0.968187932
-155.167823	438.471598	0.0643351527	1.0	1.0
-150.654	357.21448	0.0692945491	0.573329028	0.903950083
-152.53116	357.508609	0.0686703777	0.960402146	0.992012192
-132.882721	337.379329	0.0759810459	0.736098499	0.814699325
-134.699711	337.753009	0.0691223169	0.934405724	0.995432319
-128.263116	319.712714	0.0796437581	0.983908763	0.775927179
-130.137669	319.996677	0.0721188455	0.819940882	0.940194299
-119.909459	314.135313	0.0791192516	0.504457803	0.850465514
-121.723216	314.398068	0.079016028	0.910548808	0.924952594
207.015993	289.120808	0.0730130615	0.0185142709	0.543015886
-82.8222944	289.181777	0.0822721283	0.76184879	0.822821473
-101.655836	278.145345	0.0803485483	0.499864061	0.774986394
-103.42287	278.607555	0.089441558	0.513987997	0.921667339
-105.019638	276.618109	0.0736017365	0.416744801	0.792540959
-106.756034	277.14597	0.0742515779	0.774997717	0.774409399
-117.661333	266.278461	0.0695765184	0.924726949	0.775356646
-117.600095	266.555679	0.0787712889	0.541139742	0.867328181
-90.9984884	260.930098	0.0729552081	0.717873756	0.597727807
-90.9053177	261.289077	0.0860705535	0.670257891	0.829408395
-98.7856507	252.409772	0.0734215149	0.486293541	0.715243189
-98.7976109	252.558282	0.0893366484	0.539715277	0.901240096
-107.732371	237.89211	0.0750210916	0.718100764	0.748172815
-109.484894	238.445332	0.082160449	0.720869137	0.886057099
-101.104147	232.865823	0.076760721	0.844198184	0.716305071
-101.091986	233.158663	0.0836268518	0.577487535	0.861964158
-96.9237761	224.648578	0.0804510359	0.233489187	0.857439576
-96.9334434	224.831266	0.0897694713	0.592893768	0.891015135
-83.0539453	221.742428	0.0859644544	0.715516283	0.638553779
-83.1992585	221.459005	0.088326946	0.0435607225	1.0
-83.2335664	208.446605	0.0833278445	0.849114159	0.633495943
-84.8905261	209.490854	0.105629241	0.237099994	0.946405965
-79.379634	204.603577	0.0856682072	0.502714771	0.668029739
-80.9557966	205.3871	0.0991074255	0.825971695	0.55369597
-85.5126028	193.202221	0.0905436599	0.763446212	0.666620613
-86.8673994	194.380317	0.160906326	0.878289725	0.791545675
-71.8890454	184.237116	0.176391273	0.981275248	0.651573837
-76.1124822	183.956814	0.12686172	0.680632339	0.845781793
-80.4563997	171.729357	0.118838412	0.0336280971	0.976239881
-82.3448677	172.362945	0.112556022	0.970173771	0.857557449
-54.5955097	160.755589	0.132580218	0.990853775	0.282073862
-54.4882867	160.9797	0.144439137	0.84821441	0.588739563
-67.7075113	158.904799	0.139450133	0.831136609	0.554454002
-69.4365194	159.547913	0.148134237	0.567181405	0.754291139
-70.4961314	144.202914	0.213069703	0.343922711	0.954730635
-68.4199158	143.900652	0.180363467	0.979810308	0.373920945
-49.0947542	137.991806	0.194166189	0.36869719	0.476048311
-44.7392506	137.726442	0.220792837	0.272464313	0.884221964
-54.0959938	114.934121	0.0883720246	0.0950339831	0.518101847
-49.794369	115.726352	0.25	0.979575444	0.838514262
-51.1739806	130.657675	0.197760886	0.0152646821	0.892172597
-48.8843525	130.509101	0.213138272	0.706861161	0.0425519152
-51.7572323	124.103412	0.243105806	0.153688592	0.579922318
-49.8619316	123.894533	0.202739454	0.570962982	0.128707638
64.5788536	187.789678	0.157092085	0.331611816	0.28561535
63.2155144	188.610904	0.197490367	1.0	0.969266892
-58.9817331	117.730263	0.25	0.498136037	1.37291087e-18
-59.3988832	117.523622	0.25	0.883585386	0.0116461049
