# Loss = 0.012803210567245852

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.27495622	18.88259836	1249.91695	4.501671973	42.15820424	869.7709028	0.3159382137	12.63204476	31.02095556	10.63217551	0.15	0.049952895	0.8229481348

# t0		TI		IA		v0		w0
-220.248961	543.295547	0.0277234439	0.952221408	1.0
-219.614138	543.348821	0.0321528858	0.13731694	0.9994477
-102.547416	486.410818	0.0289688747	0.306171208	1.02395176
-103.02371	486.440074	0.0348744043	0.491667151	0.99995309
-153.337699	438.420014	0.0311372731	0.102541122	1.0
-155.205506	438.684463	0.0385986573	0.818997546	1.0
-150.680703	357.247796	0.0335149108	0.5728137	1.00783267
-152.556651	357.573384	0.0447021287	1.25522322e-18	1.02744143
-133.12361	337.589761	0.0335020616	0.166028055	1.02843443
-134.634423	338.081379	0.0491197351	0.839681148	0.999677627
-128.557223	320.019227	0.0339993574	0.199305651	1.0845642
-131.787347	321.095576	0.0501146826	0.362752287	0.995346649
-120.019816	314.187019	0.037305372	0.110658988	1.0
-121.877313	314.666069	0.0502073696	5.51012267e-5	0.992846617
206.966126	289.293392	0.03427705	0.996479603	0.412939489
-82.6135442	289.56982	0.0506104605	0.75098606	0.994588178
-102.325443	278.448689	0.0387026701	0.135651927	0.998161494
-102.677411	278.643349	0.0597677547	0.814155631	0.989126779
-105.173657	276.448313	0.0357992537	0.883002027	0.990993706
-106.625659	277.565036	0.0568827293	0.999029903	0.991691062
-117.625097	266.575527	0.039433906	0.688759803	1.01892702
-117.374638	266.918851	0.0550355334	0.118346941	1.15828984
-90.9019642	261.348477	0.0371252411	0.942134478	0.985770123
-90.7244221	261.851799	0.0618462621	0.970240264	0.988540879
-98.6556582	252.850849	0.038192045	0.149975188	1.06244033
-98.5540319	253.122522	0.0632233333	0.953262607	0.98862648
-107.514772	238.489792	0.0452312187	0.628682492	1.02971255
-109.201477	239.183084	0.0563588666	0.482464766	1.1343136
-101.752219	233.52685	0.0389703324	0.780507849	0.997174689
-100.789328	233.716718	0.0643474097	0.870233128	0.989077244
-98.5369504	225.117719	0.0378471501	0.804513615	1.0
-96.7400582	225.270302	0.0632624585	0.957627828	0.990339091
-83.1906057	221.748885	0.0400118347	0.445727439	0.998965618
-83.084277	222.015779	0.051941136	0.094132968	0.994822284
-82.9140704	209.16255	0.0478873875	0.314325269	0.997582452
-84.7651288	209.78236	0.0654050037	0.359753929	0.989052073
-79.2448108	205.224632	0.0511044748	0.394695357	0.980030589
-80.9235991	205.745221	0.0588974021	0.117574787	0.98699327
-85.4096074	194.044452	0.0541089922	0.682000871	0.989060654
-87.2125065	194.198573	0.0648594456	0.957862413	0.972109888
-72.2541412	183.815213	0.0677679395	0.153775421	0.986762056
-76.1690481	184.307762	0.0844747896	0.192075894	0.992418805
-80.2744354	172.145571	0.0515284432	0.442698547	0.95992381
-82.1796422	172.468684	0.058539364	0.312556299	1.0
-55.308565	160.838098	0.0476207671	0.671008632	0.96349589
-54.6864286	160.786778	0.0505150527	0.391724626	0.986622743
-67.890344	158.911879	0.0512959718	0.963228086	0.968199987
-69.6079701	159.261672	0.0524632694	1.5034128	0.979395751
-70.3324116	143.870892	0.0581508048	0.706322642	0.963761653
-68.3316445	143.81503	0.0659228565	0.764026712	0.947937962
-49.2990385	137.895495	0.061234066	0.626534279	0.942831922
-45.3709566	137.480137	0.0709840281	0.493883876	0.927587265
-54.0762323	115.883378	0.107248759	0.188728483	0.979810893
-51.9965883	115.818069	0.0954403296	0.517774346	0.94770767
-50.8972438	130.288443	0.0636239593	0.998967065	0.925959895
-49.000481	130.357207	0.0692864821	0.515385841	0.93983112
-51.9047125	123.758656	0.0715460698	0.698126174	0.942935614
-49.9479645	123.775445	0.0674650904	0.74440992	0.923929624
64.5568303	187.785821	0.184782336	0.982476595	1.0
67.5802003	187.737256	0.185726724	0.135482763	1.68785034
-59.2522903	117.650315	0.133319464	0.815981312	0.90328968
-58.3758106	117.326493	0.144906932	0.234713191	0.919746877
