# Loss = 0.015746227666516465

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
119.1197984	659.6723269	767.1833311	10.34050367	788.925708	837.2765087	0.356435751	216.1062875	117.4943937	10.32274404	0.1139428011	0.03184525297	0.8163382015

# t0		TI		IA		v0		w0
-217.496472	543.007111	0.0520770193	0.14863252	0.328854133
-219.493798	543.009498	0.0197884132	0.507284839	0.652542464
-101.201053	486.412847	0.0198530872	0.50131438	0.76404309
-103.19891	486.414871	0.0192575925	0.63246198	0.712821974
-153.221383	438.454199	0.0205192404	0.423792368	0.250667284
-155.218164	438.458598	0.0269954056	0.805228043	0.102172696
-150.630943	357.280584	0.0658783166	0.685591483	0.663472126
-152.629215	357.283219	0.0742368058	0.256560814	0.642646216
-132.794535	337.608021	0.0599741896	0.991817312	0.299346164
-134.796267	337.606578	0.0615367665	0.181458575	0.873463344
-128.048629	320.111984	0.0570631558	0.668320864	0.749642056
-130.046581	320.115871	0.0678974571	0.254531255	0.850716508
-119.521764	315.049824	0.0645682266	0.84459067	0.467184069
-121.52155	315.050468	0.072929975	0.390637598	0.840268672
207.289634	289.429429	0.0860693687	0.735317503	0.135981059
-82.705289	289.43695	0.0847340192	0.26124883	0.105367786
-101.343269	278.708896	0.0864829931	0.239889931	0.0749369589
-103.341234	278.712977	0.12144424	0.337333372	0.116379624
-104.661935	277.341828	0.0942045656	0.699384336	0.212051528
-106.65995	277.345973	0.137892159	0.137760421	0.26945782
-117.419857	266.856818	0.0905562676	0.632281359	0.561592164
-117.419938	266.859636	0.126214247	0.704248259	0.331042287
-90.7401943	261.496856	0.0772189703	0.120302894	0.737157357
-90.7381551	261.499954	0.108606543	0.323897405	0.49501229
-98.5352187	253.085728	0.0950807167	0.363118883	0.60329836
-98.5383414	253.080836	0.097733783	0.128374405	0.790168599
-107.401625	238.818633	0.0989439734	0.651628912	0.618323168
-109.398192	238.826038	0.119134058	0.372730614	0.486936496
-100.815419	233.657422	0.121902551	0.899330992	0.160169941
-100.816749	233.655418	0.127075179	0.748290438	0.374170876
-96.6502013	225.321357	0.110513114	0.24788791	0.502220135
-96.6512677	225.319278	0.118801638	0.66709749	0.601362359
-82.9434244	221.912402	0.1163946	0.576737568	0.646500754
-82.9424927	221.913656	0.127330701	0.522901272	0.4080755
-82.7567724	209.534515	0.139634674	0.257589665	0.0292526452
-84.7555189	209.538041	0.137377832	0.295609646	0.341058276
-78.8643252	205.742975	0.141676811	0.285905983	0.038769898
-80.8657732	205.741513	0.118889175	0.0296647898	0.816474719
-85.117321	194.241911	0.122028758	0.0668413598	0.599793394
-87.1168341	194.245518	0.142887854	0.62643452	0.746503179
-72.0173979	184.049602	0.156495647	0.147986992	0.0306591052
-76.0172668	184.051282	0.142390986	0.238420416	0.691092948
-80.2541392	172.517788	0.155648478	0.803081269	0.337563423
-82.2518597	172.5262	0.160687765	0.98533835	0.440978511
-54.5395383	161.107384	0.170042287	0.377438994	0.0459102197
-54.5402313	161.10621	0.174751304	0.955713505	0.121817407
-67.6315734	159.282144	0.172287163	0.368155988	0.154708184
-69.6295389	159.293152	0.170764977	0.733341621	0.552908299
-70.1232227	144.260597	0.189858721	0.298108231	0.0431230504
-68.1255651	144.250899	0.174858107	0.981383319	0.427217595
-49.1088485	138.229557	0.167479669	0.201160625	0.684431199
-45.1141753	138.204733	0.177478207	0.418853136	0.432918926
-53.9413056	115.903732	0.17914216	0.217952577	0.491185658
-51.9358638	115.910613	0.180924391	0.734822926	0.449298433
-50.8986119	129.874333	0.199748155	0.00328086718	0.199956173
-48.8996	129.872534	0.200909896	0.0927962205	0.211314787
-51.8674504	123.77845	0.21155714	0.212609561	0.153250177
-49.8684747	123.775444	0.19761524	0.290330993	0.326284629
64.347535	187.327936	0.165198785	0.56797792	0.048060931
62.3474367	187.327112	0.132379879	0.898055136	0.875762058
-58.7581341	117.555255	0.158862532	0.757557616	0.480349806
-58.7623465	117.538581	0.18510254	0.922157726	0.314524547
