# Loss = 0.02183211523716033

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
363.1474279	848.5027206	506.7761134	2.141044202	510.1678359	329.6678698	0.5	480.9228527	85.76133722	10.99481705	0.1077607662	0.01	0.2044590744

# t0		TI		IA		v0		w0
-217.267381	543.239716	0.0755493444	0.757147481	0.974677872
-219.2315	543.274961	0.0861287737	0.0732199427	1.0
-100.976253	486.644659	0.0861156893	0.329676275	0.903347424
-102.935826	486.679396	0.0908871442	0.369934125	1.0
-152.925013	438.860247	0.0888586261	0.655883702	0.867669659
-154.900451	438.912595	0.091847975	0.753725382	1.0
-150.302387	357.80863	0.114067503	0.0980126809	0.769027124
-152.252241	357.881001	0.117450226	0.177526288	1.0
-132.496909	338.087012	0.118688428	0.0873677699	1.0
-134.434424	338.180151	0.125460675	0.174406704	1.0
-127.723351	320.781312	0.119980151	0.358204646	0.866594127
-129.667249	320.908423	0.130136716	0.199214675	0.822927354
-119.337513	315.357173	0.120113987	0.382778499	0.906131323
-121.291205	315.421704	0.124300269	0.659975797	1.0
207.546425	289.836046	0.114098467	0.597524634	0.778488253
-82.3670763	290.097813	0.133521065	0.60830278	0.599961027
-101.04632	279.333939	0.13519566	0.38348955	0.991865982
-102.996989	279.469407	0.144590175	0.154279917	0.969725961
-104.363169	277.973354	0.136571361	0.403273824	0.580054611
-106.296135	278.11859	0.14434446	0.272864691	0.863725254
-117.057081	267.642971	0.141342415	0.336415421	0.850565276
-117.09333	267.562614	0.146752931	0.583408586	0.69119491
-90.3483825	262.358962	0.145606255	0.160513824	0.742847422
-90.3938154	262.264406	0.148674828	0.299058472	1.0
-98.2116399	253.77231	0.152911677	0.0934325074	0.354943487
-98.2741568	253.66113	0.153784759	0.277801488	0.897471404
-107.084502	239.579208	0.153452898	0.236024491	0.784185257
-108.983764	239.818724	0.159495088	0.248399842	0.857449359
-100.433586	234.564199	0.152486337	0.590644096	0.835540551
-100.512464	234.404835	0.16229793	0.402537271	0.650254781
-96.2816044	226.247793	0.161228493	0.133601396	0.928727633
-96.3357758	226.112061	0.165756401	0.455432866	0.879667065
-82.4840985	223.115029	0.164029398	0.204940211	0.909905475
-82.54112	222.973248	0.168643695	0.293297483	0.737000613
-82.4576362	210.346131	0.167515803	0.28831448	1.0
-84.3379966	210.632184	0.17647802	0.434670062	0.892044523
-78.6160012	206.433752	0.171897476	0.36531415	0.774213715
-80.5448711	206.656257	0.176731811	0.366506289	0.859283993
-84.8659611	195.032317	0.176052677	0.245504718	0.900692684
-86.7727509	195.250794	0.185959041	0.415570268	0.798199828
-71.8004686	184.766461	0.18709707	0.536970102	0.917459882
-75.7086184	185.030348	0.195059843	0.290026539	0.715836032
-80.0145659	173.307683	0.192488591	0.035493708	0.804056861
-82.0972275	173.56399	0.201650692	0.0814898566	0.491889758
-54.2337637	162.199839	0.204964648	0.346648871	0.89072479
-54.2349408	162.10879	0.209853601	0.309397533	0.9281922
-67.3825675	160.146804	0.209126847	0.193969052	0.855560951
-69.2246768	160.606935	0.213783216	0.529332349	0.804532736
-70.8836396	144.819214	0.231041684	0.270871424	0.172758157
-68.3570618	144.701668	0.225276063	0.110750404	0.152610109
-48.9351516	138.911997	0.233080401	0.0578839117	0.916526061
-45.138143	138.199924	0.233010179	0.0486527572	0.775747458
-53.9395527	116.641216	0.25	0.0143635027	0.325640267
-51.8154704	116.695749	0.25	0.0034151151	0.710104698
-50.4548148	131.939987	0.230601901	0.348103651	0.551750703
-48.5279786	131.742461	0.230665987	0.601151704	0.759975644
-51.6077461	124.979819	0.243896645	0.0591408172	0.862408563
-49.6215438	124.912352	0.23675065	0.153000173	0.868886804
64.6866257	188.118988	0.199654812	0.380791003	0.99654424
62.8403321	188.359162	0.202973874	0.23330121	0.921191163
-59.1227584	118.153055	0.25	0.984681902	0.585991513
-59.0573632	117.859283	0.25	0.92144248	0.514280955
