# Loss = 0.0070421705218250774

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
128.46	17.027	1244.9	5.7191	55.247	886.66	0.25689	25.911	87.928	9.8871	0.14024	0.036734	0.65412

# t0		TI		IA		v0		w0
-214.115872	544.53793	0.0476348067	0.39190546	0.999984808
-214.64408	545.050018	0.0717913614	0.794181224	0.999999909
-97.4030358	489.046328	0.0549070062	0.271286439	0.978032155
-98.8386454	488.911641	0.0873518916	0.196401013	0.993413386
-149.308879	439.807379	0.0617267494	0.0063611952	0.999996362
-151.425445	440.815864	0.105034549	0.61323551	1.0
-148.034277	358.207781	0.0526830448	0.237933626	0.999999247
-147.41562	358.545797	0.136410154	0.708768983	1.0
-131.872982	335.726613	0.021998267	0.235971187	0.999998913
-130.149875	338.852177	0.155069939	0.661516022	0.999997883
-129.366974	320.816014	0.0338784949	0.298842501	0.999985551
-125.237133	320.646394	0.157507655	0.543181426	1.0
-121.347019	314.570146	0.028060313	0.857055157	0.999921434
-116.481061	314.534152	0.145329848	0.317175041	0.999999596
207.108173	287.899811	0.0227079599	0.71289999	0.0173360491
-80.3388777	289.385434	0.0486879389	0.243055637	1.0
-103.355313	278.59078	0.0303839068	0.994919246	0.945842826
-98.7270894	278.697518	0.1063563	0.0776992809	0.999996672
-106.57492	276.737423	0.0249773086	0.504085722	0.908333983
-104.017776	277.488356	0.0650293861	0.12714909	0.999997683
-119.481298	263.950815	0.0222895737	0.999759975	0.999962438
-117.307783	266.535806	0.0321780024	0.862845353	0.999999463
-92.5051586	259.798167	0.022701199	0.823273636	0.828506449
-91.7369372	262.407537	0.0410650288	0.735485815	0.999997097
-100.060029	252.332008	0.0257234372	0.876588958	0.832416588
-100.080918	253.127661	0.0344000728	0.987698554	1.0
-111.005625	238.416633	0.0261476221	0.452133444	0.990030472
-110.248473	238.552169	0.0305424238	0.794028816	0.999984963
-104.652584	233.374053	0.0243496365	0.541667068	0.928552337
-103.499259	233.379071	0.0283727695	0.76342664	0.979886041
-100.665197	224.593234	0.024465587	0.648225967	0.890951872
-101.565644	224.344714	0.0243943104	0.775207655	0.981216897
-86.3058096	221.670496	0.0250583117	0.727205356	0.786962711
-85.540484	221.703155	0.0268782096	0.7408873	0.919812711
-89.7861679	209.255048	0.0256196808	0.458207699	0.877839602
-88.4216659	209.50661	0.0285554821	0.984559136	0.908534132
-86.5304115	205.655891	0.0261789695	0.694156828	0.822683996
-85.2462882	205.753683	0.0291515911	0.62377737	0.761006086
-90.9700084	194.478027	0.0340086117	0.448132764	0.882245289
-88.7151541	194.668236	0.0742244703	0.254126154	0.917998026
-72.335883	183.879511	0.12564529	0.999886945	0.519083092
-75.5483264	184.248661	0.141982275	0.884402737	0.651623574
-76.5150208	171.526366	0.123814845	0.161001454	0.370364084
-82.250954	172.815816	0.156094816	0.895078028	0.937512952
-54.7290362	161.360116	0.150852767	0.494223309	0.328936395
-53.5305464	161.065558	0.163442756	0.337612579	0.750800421
-68.9977312	159.668284	0.159493966	0.0421681823	0.854649319
-68.2848668	159.463097	0.165326025	0.999891985	0.815741141
-72.9051302	144.848155	0.177880527	0.0625699429	0.881809574
-72.7846953	144.989227	0.18090584	0.0802728568	0.888472268
-47.9365498	138.047842	0.189879568	0.0681234067	0.314871234
-47.9815305	138.256011	0.188266728	3.98947486e-17	0.509464156
-57.5605499	116.660792	0.212017383	0.0054743652	0.827465921
-52.9805792	116.305511	0.217112675	2.25680131e-12	0.525951049
-51.6573318	131.053562	0.191096636	0.0164133414	0.677186269
-49.4016441	130.873697	0.197905445	0.411493433	0.229605521
-51.5572267	124.086151	0.203304876	0.00617746017	0.685916053
-50.5156598	124.306168	0.197399672	4.43335414e-6	0.707085491
66.2647195	187.244437	0.142913588	0.906653411	0.999916403
68.4829653	185.970199	0.160793183	0.121694809	0.999982935
-64.5941639	118.676511	0.211578401	0.0262522945	0.855197456
-66.006793	118.642456	0.214588271	0.0689971325	0.67522512
