# Loss = 0.01731450589898458

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
421.3498021	531.7442533	578.4976347	3.486016965	568.6533366	331.8661063	0.2691626222	913.7422499	135.2327759	10.74646362	0.1105503617	0.04890685278	0.8196269571

# t0		TI		IA		v0		w0
-217.500753	543.002442	0.0441377263	0.43661049	0.526481144
-219.500554	543.002652	0.0465842934	0.855495151	0.749919135
-101.204135	486.409745	0.0506763254	0.824890755	0.274318221
-103.20406	486.409749	0.0543018224	0.526850859	0.0797981813
-153.224129	438.450712	0.0651858872	0.0234689064	0.250362234
-155.224067	438.450882	0.0711661102	0.111779478	0.749096072
-150.635368	357.2733	0.0778805657	0.847921226	0.0102766763
-152.635355	357.273474	0.0815651153	0.834146572	0.978392233
-132.799329	337.600626	0.0758854487	0.517869667	0.721180724
-134.799176	337.600904	0.0865812821	0.191226866	0.692427557
-128.051287	320.105226	0.0852776896	0.909504486	0.521288499
-130.051065	320.105745	0.0945010843	0.847191315	0.550872811
-119.52338	315.04717	0.0867026982	0.833645653	0.234236082
-121.523261	315.047366	0.0946811145	0.504583511	0.172690593
207.288696	289.424797	0.0945216654	0.254577045	0.267833128
-82.7112418	289.425363	0.100621516	0.490884374	0.716625508
-101.348271	278.698496	0.102645509	0.576061504	0.346113908
-103.348056	278.698973	0.108865409	0.580059154	0.803233908
-104.665791	277.333615	0.0993907141	0.631950567	0.717727111
-106.665631	277.334076	0.105586373	0.336991778	0.865991059
-117.423225	266.849267	0.102767953	0.240184994	0.734137613
-117.423373	266.848867	0.111514224	0.693793538	0.964420629
-90.7429641	261.489152	0.10868131	0.0752624603	0.568311432
-90.7431108	261.488882	0.115173273	0.555219199	0.538381182
-98.5382724	253.078791	0.110999372	0.0947261277	0.71887605
-98.5383178	253.078491	0.120650835	0.791186884	0.197121736
-107.404227	238.811244	0.118250499	0.453227312	0.0797526286
-109.403809	238.812217	0.1259872	0.787016648	0.273928315
-100.820749	233.645178	0.120375114	0.537707064	0.488145531
-100.821029	233.644603	0.128404802	0.147628725	0.235946262
-96.6537335	225.311301	0.127680215	0.511487616	0.105698916
-96.6540968	225.310578	0.131787216	0.66085787	0.924688614
-82.9473626	221.899972	0.128670337	0.201352911	0.417415933
-82.9475395	221.89952	0.134035429	0.176317023	0.236098391
-82.7606349	209.523638	0.134506639	0.575979668	0.118648972
-84.7603156	209.52463	0.142066505	0.352788578	0.492852255
-78.8668318	205.735198	0.136348834	0.900186061	0.519923383
-80.8665582	205.736036	0.142851985	0.652131627	0.680493353
-85.1179035	194.237851	0.143472718	0.0357423243	0.285545537
-87.1175192	194.238978	0.152547719	0.570704006	0.447883167
-72.0197115	184.040659	0.149628703	0.204892066	0.809363665
-76.0191397	184.042075	0.162205221	0.0191967839	0.500354297
-80.2568819	172.511981	0.160496633	0.928992861	0.139494073
-82.2566365	172.513333	0.167222833	0.355304081	0.260030678
-54.5433592	161.091243	0.167321702	0.960697469	0.857083204
-54.5433521	161.090962	0.171546587	0.608905405	0.797226271
-67.6339315	159.270955	0.172399954	0.0764377124	0.179075165
-69.6331446	159.273692	0.174853263	0.201631565	0.386189011
-70.1266179	144.251007	0.183704083	0.341709035	0.312293483
-68.1263356	144.249591	0.186672591	0.984301984	0.607289273
-49.1092694	138.221851	0.182688636	0.377531896	0.897952949
-45.1104888	138.216387	0.188945076	0.178214336	0.0323109809
-53.9432385	115.885595	0.186436697	0.812695561	0.765611934
-51.9432953	115.886332	0.19207808	0.965937398	0.235169653
-50.9070951	129.828776	0.198893347	0.885173499	0.0636532909
-48.9072835	129.828373	0.192840219	0.716451245	0.531307113
-51.8722028	123.752453	0.185878409	0.218503706	0.964236728
-49.872234	123.751564	0.202810434	0.0117040143	0.269289814
64.3428312	187.317297	0.161824296	0.619100719	0.748573233
62.3435298	187.318355	0.171757556	0.76443897	0.031358937
-58.7635639	117.531862	0.188514986	0.770024238	0.880682215
-58.7642317	117.528259	0.196704309	0.651626923	0.416397321
