# Loss = 0.004210730853985802

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.072	25.591	1416.4	12.087	32.18	880.08	0.26982	49.192	54.557	9.8262	0.14705	0.017636	0.59549

# t0		TI		IA		v0		w0
-215.251139	541.732295	0.0234911368	0.525737816	1.0
-215.437281	547.106331	0.0773161553	0.0	1.0
-101.705513	486.128185	0.0214798593	0.0834803155	0.605284359
-100.590592	486.945513	0.0278117987	1.0	1.0
-154.59648	438.471826	0.0226603433	0.458695035	1.0
-153.139882	438.553562	0.028136349	1.0	1.0
-154.661218	353.184819	0.0188043989	0.478624346	0.940696923
-151.202831	357.272654	0.0339654111	0.593126571	1.0
-138.26983	333.74031	0.0200443081	0.327742117	0.940427787
-135.494314	337.319077	0.0287915549	0.500718964	1.0
-133.943212	317.826269	0.0216711977	0.307177596	0.966354691
-132.346837	320.068401	0.0322476785	0.328573282	1.0
-126.01175	312.81792	0.0232298132	0.238119187	0.919937398
-123.054635	313.882975	0.0380781616	0.247801626	1.0
206.829388	289.909952	0.0577059196	0.00875124717	0.337282796
-83.9650887	289.076323	0.046588855	1.5850193599999997e-17	0.802977597
-106.247691	278.948299	0.045654537	0.0439077256	0.983118678
-104.370257	279.115321	0.072847514	0.0480206644	1.0
-108.444133	276.692609	0.0403877977	0.0	0.835092476
-107.54493	277.700226	0.0712926891	0.0	1.0
-120.029734	267.062448	0.0558302695	0.1378893	0.978120302
-119.828464	267.600093	0.0797669622	0.0716636224	1.0
-93.265737	262.041296	0.0587923283	3.8909469299999996e-17	0.821917049
-93.1711883	262.569116	0.0858008035	0.0812957722	1.0
-100.85073	253.453398	0.0700286844	0.04539085	0.99482038
-100.481541	253.600804	0.092526563	0.0395047953	1.0
-109.079926	239.029138	0.0842286979	0.0838585594	0.981414225
-109.338792	238.979316	0.100532478	0.0720802265	1.0
-102.178122	234.026196	0.0874807111	0.0924908899	0.950389422
-103.112308	234.190137	0.102993305	0.0550533193	1.0
-97.9000625	225.647102	0.0940366974	0.0688955986	0.965760364
-97.4505694	225.340407	0.108101104	0.0581009871	0.977732731
-84.3077355	222.703441	0.0982742277	0.0321132125	0.93956638
-84.73784	222.702145	0.107155818	0.0	0.966933819
-85.7517542	210.177555	0.102199193	0.0161231889	0.963001471
-85.6569367	210.021204	0.115584014	0.0373722325	0.979336901
-82.4207103	206.309661	0.106117125	0.0587130907	0.917183332
-82.4251758	206.189463	0.115370807	3.6980597499999996e-17	0.780182775
-88.1386466	194.663038	0.111955493	0.0609031147	0.939421068
-88.3541791	194.514239	0.125922007	0.0485940652	0.91705397
-75.8547662	184.652716	0.124293345	0.00127546995	0.912728367
-76.9155425	184.372425	0.133728744	0.988375486	0.723508283
-81.6801991	172.544092	0.129400333	0.0289454586	0.924931338
-82.1186991	172.56484	0.136700527	0.000946319504	0.995590687
-56.1030741	161.487185	0.13919713	0.019696215	0.77033079
-54.7174814	161.159632	0.144501959	8.760369409999999e-17	0.756061387
-69.2255101	159.498181	0.143371064	0.0812181954	0.816287923
-69.7281527	159.624593	0.148419645	0.0701411884	0.923186222
-73.3898569	144.792641	0.159778416	0.0819805948	0.79965379
-72.026755	144.678518	0.162201476	0.0334124403	0.916786724
-50.5007569	138.408604	0.167240561	0.0365422159	0.700283599
-48.4234695	138.222747	0.167233373	0.0324222846	0.750990466
-58.4093569	116.687301	0.195946505	0.0467653339	0.855560665
-56.5283821	116.771931	0.195656606	0.0196852464	0.876315762
-51.8961335	130.950101	0.169444226	0.0285688299	0.7667285
-51.1819863	131.056035	0.174188408	0.0103856634	0.70696112
-52.0420056	124.037162	0.18332294	0.017965211	0.824498084
-51.1505493	124.270012	0.17749639	0.0358307656	0.801859937
64.2635999	187.430382	0.146490234	0.111981183	0.848001659
66.8707068	186.56146	0.160681542	1.0	0.997969491
-65.2192561	118.686923	0.192337404	0.00286539438	0.991444359
-66.3790155	118.607681	0.196017846	0.0296003863	0.842435688
