# Loss = 0.010208631400558874

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
25.84420905	26.94915895	1250.450147	11.52054141	32.37422043	871.3612059	0.059922658	10.27001821	24.33146776	10.07028877	0.1	0.01382658029	0.1164706994

# t0		TI		IA		v0		w0
-217.287843	543.133242	0.0405515413	0.0337093192	0.96431941
-219.080935	543.267693	0.0508077829	0.903118593	1.0
-101.141696	486.457097	0.0338291571	0.0227537065	1.0
-103.076111	486.529457	0.0545229306	2.87656067e-18	0.844638118
-153.07345	438.634649	0.0273405958	0.074962984	1.0
-154.765776	438.844439	0.0450076252	0.976292133	1.0
-150.336262	357.516843	0.0342209383	0.996164578	0.842884281
-152.360649	357.593729	0.0587820591	0.778694267	0.978579316
-132.518502	337.789907	0.0373005609	0.458648591	0.863151574
-134.50116	337.905464	0.058290123	0.991554272	0.954275398
-127.813848	320.255475	0.0430886045	0.988197883	0.757847372
-129.628188	320.498119	0.0497546457	0.992217866	0.883122234
-119.532304	314.734723	0.0345180906	0.434099577	0.86563323
-121.279452	314.929307	0.0695841234	0.999380823	0.943926989
207.355403	289.597551	0.033540624	0.0891538695	0.471307413
-82.3956258	289.760445	0.0393094712	0.509937704	0.864702735
-101.329077	278.715755	0.0514520345	0.998675096	0.494054795
-103.067763	279.022325	0.0555416855	0.985023002	0.841657504
-104.612974	277.36194	0.0387973331	0.718547622	0.637554036
-106.558738	277.589142	0.0624843894	0.883539263	0.830896562
-117.299953	267.025624	0.0344972255	0.757777296	0.754131424
-117.2243	267.02211	0.0671947787	0.434604288	0.860685066
-90.5285164	261.790427	0.0497494843	0.960674316	0.468958749
-90.6472999	261.691604	0.0499747589	0.895390571	0.721371525
-98.2022425	253.253908	0.0492474011	0.998681084	0.592088332
-98.4215999	253.098366	0.0624120154	0.218790607	0.884755414
-107.219541	238.913917	0.0513605534	0.905437635	0.757126592
-109.10557	239.279523	0.0599279339	0.293936144	0.932256297
-100.618604	233.922885	0.0561259626	0.0441221693	0.895135965
-100.642958	233.837455	0.0718565696	0.932529207	0.778537374
-96.514331	225.597892	0.0576400558	0.972550458	0.676710137
-96.5667751	225.500142	0.0718822349	0.51623958	0.823242133
-82.5519911	222.610081	0.0605626272	0.884157071	0.597646058
-82.6131109	222.492926	0.0655022083	0.535823946	0.710886785
-82.69752	209.574545	0.0785547672	0.715117209	0.602041951
-84.6002373	210.019639	0.0606703309	0.90508072	0.71468799
-78.8770736	205.632941	0.0660709645	0.770266936	0.571631467
-80.7244034	206.056198	0.0621119477	0.949321778	0.632354513
-85.1422609	194.193479	0.0753390931	0.494159463	0.661684927
-86.9930178	194.655462	0.103162815	0.696839716	0.679885658
-72.012445	184.083895	0.0931231675	0.413718964	0.65951731
-75.82313	184.57115	0.0948014324	0.698482987	0.684024461
-80.2882423	172.5151	0.098191121	0.723682288	0.741712342
-82.0038106	173.052254	0.112290485	0.704544886	0.845300089
-54.2744997	161.662395	0.203733487	0.543280803	0.947590891
-54.2976899	161.599608	0.124497066	0.184100215	0.730407881
-67.479469	159.562701	0.130802045	0.24364715	0.820320843
-69.2081268	160.147488	0.124904522	0.393272345	0.767381977
-70.059595	144.500517	0.138282372	0.5298006	0.576956229
-68.1947819	144.21747	0.12601428	0.976043309	0.377308276
-48.9018845	138.468818	0.187528146	0.539732415	0.431672829
-45.2165664	137.841607	0.152945312	0.177645552	0.387399058
-53.9555596	116.17595	0.25	0.578260452	0.320683792
-51.9940353	116.103312	0.21949647	0.525732932	0.297989199
-50.676919	131.262929	0.193289126	0.487566555	0.0207672879
-48.7041561	131.0341	0.181164795	0.307411031	0.356260286
-51.5468335	124.333438	0.221221965	0.228052473	0.0245163362
-49.6880283	124.361262	0.159060658	0.321374044	0.264971382
64.6011605	187.907431	0.151939618	0.129177933	0.214916614
62.9484956	188.384611	0.177852855	0.909983047	0.319228886
-58.8564623	117.779671	0.25	0.103347435	0.0389820602
-58.9208304	117.661215	0.248560355	0.752545096	0.244075204
