# Loss = 0.007054688145494848

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
16.7230099	5.0320084	1247.756111	14.99928562	50.78000694	884.5945008	0.114943167	9.018671041	16.70439951	9.137933768	0.1089928086	0.01334029571	0.1806870337

# t0		TI		IA		v0		w0
-223.870538	550.25457	0.0521519726	0.0048976429	1.05076046
-221.168684	548.862522	0.0475187215	0.131483893	1.09531441
-104.301657	487.101583	0.0327429181	0.135898779	0.963803863
-99.5865032	487.835504	0.0530010311	1.0	1.0
-160.48174	436.023225	0.0322483885	0.16506121	0.997052133
-153.718835	438.714155	0.0407477398	1.11009623	1.0
-159.845039	356.272829	0.0350263963	0.130956284	0.99336607
-155.671282	359.5864	0.0480402181	0.0645567012	1.01693744
-140.922766	335.999768	0.0359671041	0.107529666	0.989316259
-135.866057	337.920025	0.0431391302	0.121690467	1.0
-137.3527	318.621417	0.036850211	0.112505311	0.9870464
-135.287258	320.794655	0.0397886215	0.103209142	1.0
-129.523532	312.32709	0.0372041486	0.0905492329	0.984471413
-122.337619	313.19237	0.0423229041	0.146005234	0.976234529
203.745346	289.126373	0.0407224962	3.85850799e-19	0.998416772
-83.2653063	287.597533	0.0405198296	0.127930876	0.916153483
-111.216466	278.339699	0.0397424143	0.0747212964	0.9701292
-108.491585	279.205281	0.0443896202	0.0679072509	0.977787276
-114.66626	276.530867	0.039685859	0.0540096836	0.974112731
-111.933913	277.594983	0.0428754114	0.0689115515	0.972832289
-124.778122	265.772941	0.0407403676	0.0957876462	0.975879376
-124.41533	267.389765	0.0435790234	0.0798866036	0.980022559
-100.743698	261.771263	0.0411221763	0.0590978841	0.963877438
-95.6150621	261.596537	0.0455160605	0.0773317267	0.962603823
-107.933759	252.887522	0.0421416172	0.0691720451	0.96678938
-104.703285	253.106296	0.0461114344	0.0689361252	0.967732471
-116.236973	238.622272	0.04420379	0.0869030472	0.959723457
-114.479674	239.029576	0.0489041976	0.0771781204	0.974271499
-101.439196	231.531411	0.0454828691	2.0	0.664828797
-107.204262	233.980062	0.0506318146	0.070188916	0.967013079
-104.661284	225.545114	0.0473273795	0.0663745575	0.960172058
-102.831324	225.797275	0.054969652	0.0624821738	0.967588724
-83.3862012	220.749462	0.0503824703	0.921878797	0.706512959
-88.952473	222.655883	0.0542897898	0.0470167447	0.955098493
-91.2071165	209.770345	0.0509385122	0.0534367737	0.942426129
-89.657578	210.272622	0.0638666255	0.0481191123	0.962833371
-81.3294854	204.461139	0.0554909887	0.826018028	0.688841091
-85.5168759	206.024196	0.0618994617	0.0372807566	0.913025278
-92.5565015	194.445584	0.0579680962	0.0636737591	0.935242261
-90.0220036	194.370351	0.076096131	0.0576216943	0.912669718
-78.3840068	184.577833	0.0762581013	0.0363192668	0.926567678
-79.9313732	184.697157	0.0905984754	0.0290965102	0.964440749
-86.5370622	173.02477	0.0822938909	0.0453873746	0.930721204
-83.7297035	172.797235	0.106854511	0.0131945026	0.974737137
-58.0820703	161.486809	0.097647691	0.0325322924	0.874852283
-55.7769041	161.254992	0.118124327	0.00628256006	0.916441943
-71.08683	159.611159	0.108343969	0.0510650808	0.901724901
-69.8198232	159.555367	0.124617631	0.038169058	0.929278679
-74.1087607	144.833778	0.138409115	0.0541224628	0.868616853
-73.278991	144.903056	0.143891431	0.0410101296	0.872109287
-50.700121	138.400459	0.155318019	0.0208277052	0.858495784
-48.6622216	138.388943	0.190941357	0.0	0.992891678
-57.7769796	116.670334	0.208336613	0.0118486097	0.894019473
-54.1243486	116.445612	0.207552487	0.0179891631	0.872682319
-52.1895971	130.96416	0.15752264	0.0567740982	0.774191532
-51.1746284	131.068775	0.169278904	0.0207061052	0.838819427
-52.9270209	124.253092	0.188187471	0.0	1.0
-51.7510249	124.411457	0.183614268	3.76873462e-18	0.998742326
65.8673766	187.230837	0.12842312	0.0	0.445849885
71.7311611	185.635325	0.150859597	0.0	0.4683641
-63.4844708	118.485106	0.213760148	0.027564508	0.801001859
-65.1983088	118.594776	0.214342088	0.0174750359	0.876376864
