# Loss = 0.009355629011875427

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
165.6658997	563.4743519	229.051652	4.420524008	280.0797059	925.5023324	0.3811317277	45.38005108	116.5429692	10.86767961	0.1398892301	0.03211045882	0.7083650431

# t0		TI		IA		v0		w0
-217.471052	543.024639	0.0335139908	0.718028929	0.440093371
-219.461495	543.034586	0.0364296027	0.64474974	0.813099692
-101.177319	486.430395	0.0378741758	0.853152291	0.363221834
-103.186168	486.429205	0.0409342076	0.324652902	0.917864331
-153.2052	438.481943	0.0433794549	0.777744173	0.559732274
-155.181863	438.512994	0.0458818358	0.58084004	0.855341449
-150.58705	357.333387	0.0564826034	0.683537771	0.559246441
-152.580877	357.347156	0.0647679402	0.474790764	0.680634247
-132.766042	337.642578	0.0585762732	0.878983131	0.70066709
-134.755211	337.662645	0.0669354808	0.410521401	0.798389098
-128.01644	320.165052	0.0649629907	0.487241568	0.476358679
-130.02079	320.175399	0.0703642494	0.27875118	0.855146823
-119.5431	314.997351	0.062046238	0.365794135	0.746709684
-121.511912	315.038186	0.0762180617	0.433935997	0.567839432
207.31362	289.463193	0.0692271068	0.834026923	0.452419528
-82.6698729	289.505121	0.0809210262	0.500552937	0.540853826
-101.34662	278.714787	0.0753427436	0.316351519	0.741883187
-103.311342	278.767659	0.086026964	0.594592333	0.694354614
-104.658781	277.355778	0.073405434	0.589382777	0.570208533
-106.641033	277.39207	0.0856012642	0.539947905	0.667446182
-117.389381	266.913984	0.0801852023	0.978122495	0.647497913
-117.412601	266.888164	0.0891270777	0.565375344	0.643255018
-90.7018251	261.579124	0.0830441723	0.605901148	0.555288731
-90.7123769	261.55556	0.0899840094	0.512889808	0.660583678
-98.4982958	253.140483	0.0879702083	0.87146854	0.433890433
-98.5264117	253.100136	0.0933431922	0.423267106	0.624765405
-107.379738	238.858438	0.0910356249	1.0	0.650828449
-109.35526	238.919845	0.0976710647	0.95122709	0.735121349
-100.795769	233.718687	0.0965890116	0.834513989	0.480008632
-100.813583	233.685476	0.102778059	0.314993043	0.614088797
-96.605786	225.420658	0.102850105	0.572351232	0.362851388
-96.6240686	225.385567	0.110976252	0.336626529	0.470887378
-82.8875084	222.067035	0.102417009	0.422743819	0.531933803
-82.9164565	222.014782	0.10928449	0.452236433	0.502873515
-82.740019	209.581366	0.107007718	0.915924868	0.39969787
-84.7002518	209.672569	0.118549805	0.74814261	0.425577145
-78.8755685	205.739807	0.110612385	0.736595199	0.346003057
-80.8497261	205.807866	0.117462367	0.802453432	0.432203725
-85.1190278	194.261961	0.114253396	0.779692496	0.327918209
-87.0851207	194.349147	0.126029317	0.72478738	0.539033764
-72.0313526	184.051051	0.12503756	0.999388941	0.497052281
-75.998483	184.150814	0.129831048	0.359030426	0.580532845
-80.378279	172.4906	0.136840435	0.725491757	0.358513567
-82.225889	172.643847	0.13936427	2.06291338e-17	0.714353097
-54.510263	161.245051	0.141864658	0.890582709	0.434718025
-54.5167203	161.219377	0.14182429	0.180227586	0.774797408
-67.6148622	159.370166	0.148408531	0.400953261	0.403440256
-69.5491073	159.567846	0.154547384	0.956562332	0.395270161
-70.1209022	144.336174	0.173776466	0.578518239	0.171360166
-68.19193	144.197807	0.181523803	0.901069834	0.173898558
-49.0758244	138.356279	0.181245569	0.696357025	0.143403014
-45.1766076	137.99315	0.160676266	0.113913781	0.623671391
-53.9120906	116.15487	0.197648008	8.62981835e-19	0.153395974
-51.9943307	116.151512	0.210147216	0.849882583	0.0927648457
-50.7753732	130.502701	0.185967632	0.506306498	0.054105521
-48.7994766	130.446216	0.186060373	0.163777632	0.297958311
-51.809998	124.079156	0.223065472	0.667841448	0.0377730491
-49.8016069	124.079133	0.189376065	0.949963511	0.0427059813
64.3612392	187.373884	0.134789626	0.179128166	0.905728986
62.416621	187.460861	0.15196188	0.0572383054	0.844175117
-58.7678211	117.755418	0.212372686	0.686911773	0.0
-58.827228	117.577333	0.204265573	0.642564913	0.298498982
