# Loss = 0.008272931278989974

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
101.01	48.596	1224.7	7.1065	87.735	846.27	0.16583	34.318	76.664	10.15	0.13207	0.033825	0.60559

# t0		TI		IA		v0		w0
-211.270527	544.816005	0.0531847961	0.963434589	0.999789981
-214.068754	551.090614	0.0939391641	0.313481232	0.999999351
-94.3675866	486.849727	0.0669531315	0.985548364	0.963141742
-97.0366395	490.741731	0.146987174	0.0182623099	1.0
-148.68809	438.495502	0.0337671403	0.899730347	0.999997185
-147.497454	440.824015	0.160493307	0.362093927	1.0
-145.475142	357.609819	0.0575373218	0.910747349	0.915239702
-146.075569	358.621172	0.0988258217	0.998896011	0.999999237
-130.037883	338.614987	0.0628278021	0.9821509	0.88578948
-129.38276	337.607754	0.0658115323	0.974703151	1.0
-124.877935	319.633506	0.0504583441	0.76411573	0.866013136
-125.871553	320.595551	0.101935109	0.999970282	0.999995562
-119.187692	315.166403	0.055578105	0.895513382	0.853438113
-120.919994	313.834795	0.0319436808	0.819142652	0.995913379
207.573366	290.479367	0.0377452095	0.642015262	0.0623531581
-80.4123364	290.388702	0.0717216587	0.923523757	0.92455665
-101.053598	278.504386	0.0399383835	0.905859715	0.786891324
-98.4833407	278.451053	0.0822231242	0.927959769	0.897388846
-104.05053	276.478106	0.0395199807	0.769095814	0.733691158
-102.663473	276.605162	0.0614553869	0.82079793	0.886550568
-115.520231	265.50574	0.0293595438	0.844551438	0.799174969
-118.038998	267.045699	0.0363041814	0.76090439	0.913342451
-89.1784194	260.737182	0.0356945966	0.91325964	0.697220969
-89.6967221	261.052468	0.0451153325	0.917858764	0.89276254
-99.0957234	251.77714	0.0243082391	0.827195018	0.65955331
-97.6666997	252.294285	0.0460658254	0.96353192	0.87022017
-108.307663	237.59438	0.0244763862	0.890220309	0.770955151
-108.520335	237.373049	0.0243349684	0.982634032	0.860656561
-103.665906	231.147287	0.0216005458	0.437099923	0.883920928
-102.180459	232.677529	0.025040152	0.649368913	0.848829628
-96.9132704	222.811829	0.0229061498	0.849294763	0.651661116
-97.33098	224.12039	0.0270112137	0.706726106	0.824654436
-82.9669373	221.15362	0.0284037347	0.867239067	0.638835957
-82.1264695	221.204333	0.0337759022	0.973331	0.751252209
-83.6803595	207.868851	0.0268819232	0.854095814	0.619544853
-84.9176482	209.621655	0.0495547256	0.951767602	0.770419628
-79.8315706	204.66708	0.0345538488	0.939924089	0.584691597
-79.6948425	205.308684	0.0603669844	0.00793376171	0.727711155
-85.4354509	193.74186	0.0640031328	0.186399778	0.797891934
-87.2265062	194.494035	0.112190958	0.052216322	0.882861243
-73.1880254	184.123352	0.109383933	0.0770979085	0.677012376
-75.3741289	184.132184	0.131667444	0.0103531175	0.872941974
-79.1187846	172.123399	0.132509225	0.0169115076	0.822163989
-81.2810928	172.617987	0.142842848	0.991741256	0.811870621
-54.5491817	161.342168	0.150616957	0.000922899432	0.547373751
-51.9523504	160.784609	0.150205383	0.267176547	0.665958819
-68.0700989	159.435008	0.152562627	0.0543316586	0.744444887
-68.2444908	159.515972	0.15743778	0.652424513	0.742989485
-71.0690954	144.471172	0.173925775	0.000502067194	0.636718213
-71.6444753	144.780943	0.174792085	0.014802442	0.835308499
-49.678496	138.416751	0.185905323	8.63194482e-12	0.487739506
-46.5681174	138.025081	0.183298296	0.00103426476	0.558703054
-55.4648289	116.341506	0.21958614	0.146325815	0.486136948
-51.3289604	116.045338	0.21852066	0.00821711501	0.551527654
-51.1216487	130.955593	0.184587743	0.0144419268	0.645858538
-48.1113837	130.630393	0.196211603	0.021210978	0.341456353
-51.1020389	124.015647	0.202615061	0.0116406807	0.578025594
-48.9933873	124.041	0.193683004	0.0043554109	0.613146683
65.6889411	187.235742	0.146625433	0.533751706	1.0
65.0006237	187.267757	0.160498718	0.991653542	1.0
-62.2711959	118.347429	0.212366626	0.0149403666	0.701642814
-62.8260067	118.158637	0.21647947	0.0708697859	0.563938144
