# Loss = 0.010869231310807108

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
125.86	38.019	1254.3	6.6264	43.976	865.44	0.26499	11.114	79.205	10.044	0.12455	0.045081	0.55977

# t0		TI		IA		v0		w0
-217.457266	543.053565	0.0202302055	0.267102653	1.0
-219.153977	543.360967	0.108404054	0.298902801	0.999999998
-101.094199	486.543593	0.0227959956	0.29952419	0.871879806
-102.821312	486.842662	0.160120522	0.389005534	0.999594779
-153.200034	438.50595	0.0237498632	0.941298905	0.999973811
-154.661342	439.238302	0.141481305	0.248485529	1.0
-150.602431	357.316897	0.0253086197	0.574860668	0.99997545
-152.580252	357.343754	0.0235173998	0.988832281	0.99999998
-132.79774	337.624012	0.0273907671	0.94052149	0.999970155
-134.755296	337.692096	0.0245857216	0.710918054	0.999999999
-128.04847	320.164787	0.0341629113	0.277613497	0.999999997
-130.004781	320.17436	0.0274086386	0.578941139	0.999999993
-119.518868	314.923205	0.0453098403	0.195841168	0.999974277
-121.511991	314.850991	0.0425506143	0.834301913	0.999999999
207.276746	289.45131	0.0286629001	0.679050542	0.422296245
-82.7035438	289.412793	0.031228524	0.217535183	0.99993266
-101.370087	278.631423	0.0452911917	0.86532643	0.999831448
-103.315686	278.737053	0.0283018459	0.431397074	0.999999769
-104.692357	277.351824	0.0359869591	0.0450884637	0.999912886
-106.653046	277.414238	0.0340180324	0.341956495	0.999977721
-117.441269	266.814138	0.035433581	0.952887479	0.979600902
-117.415646	266.801547	0.0358703054	0.883567848	0.999948084
-90.7688231	261.523039	0.0329750151	0.854615035	0.922589777
-90.7387557	261.496804	0.0358246906	0.602403155	0.999999803
-98.5659598	252.972902	0.0389728145	0.180231028	0.929588372
-98.5438582	253.095917	0.048033561	0.999878623	0.999796036
-107.280233	239.091072	0.0602065893	0.472141948	0.974246022
-109.417904	238.699922	0.0384259807	0.966659034	0.99991379
-100.724536	233.791224	0.0481350487	0.67549904	0.886230046
-100.852493	233.659907	0.0496060704	0.999596391	0.999999608
-96.6969042	225.202727	0.038561129	0.430707787	0.839478039
-96.6970654	225.352657	0.0532719324	0.824692091	0.999974832
-82.9808205	221.867717	0.0360243629	0.499997865	0.879824755
-82.9723689	221.904837	0.0382972581	0.671852022	0.962132744
-82.8279163	209.34464	0.0492444586	0.286488532	0.836989306
-84.7978551	209.437521	0.0397505751	0.99133751	0.976838518
-78.9646964	205.54505	0.0746788088	0.482518217	0.746250141
-80.9185789	205.685578	0.0496593488	0.590759996	0.770205304
-85.2042554	194.033474	0.0552774374	0.995606957	0.777470332
-87.1713098	194.158785	0.0538956219	0.66024808	0.760199127
-72.1528922	183.792973	0.0598164066	0.190002598	0.758024077
-76.0983316	183.992111	0.0539905858	0.463122025	0.967626404
-80.3583427	172.10844	0.0651506224	0.189648803	0.885416451
-82.3659581	172.219687	0.048177824	0.595393645	0.999984514
-54.7244313	160.4813	0.0428096854	0.751009327	0.358382008
-54.7465006	160.537008	0.0474462017	0.3374701	0.847672973
-67.8572041	158.691882	0.0512181001	0.527241477	0.660674088
-69.7215479	159.014783	0.0523742466	0.953739791	0.835224567
-70.337022	143.720309	0.0818296981	0.870999024	0.600969791
-68.302348	143.801288	0.123224999	0.999639951	0.496462219
-49.222742	137.841537	0.108103545	0.506658132	0.334407582
-45.388346	137.250382	0.0871944036	0.629057666	0.190059502
-54.0063572	115.990095	0.231215412	0.426191275	0.764146734
-51.9542506	116.066525	0.217490493	0.0974516059	0.361057645
-50.7511869	130.833455	0.217580563	0.174216313	0.897007546
-48.7126347	130.746397	0.212078971	0.930712575	0.042668296
-51.8081566	123.965683	0.136630489	0.672388439	0.13022776
-49.8351495	124.10819	0.153758665	0.779808393	9.0493625e-8
64.3060334	187.07136	0.0392494251	0.22989942	0.983836715
62.3607872	187.0451	0.0323016521	0.7790824	0.2899092
-58.8832986	117.671304	0.232172151	0.24274113	0.0132049407
-58.9659107	117.425111	0.231514848	0.366403079	0.458505171
