# Loss = 0.013191168530843877

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
16.34427083	2.071951037	1227.33906	1.0	30.52862334	819.3325321	0.5	3.630777128	16.42065224	11.0	0.15	0.04877156441	0.1055047765

# t0		TI		IA		v0		w0
-217.485875	543.013373	0.055856564	0.323272484	0.997408883
-219.47008	543.026144	0.060581337	0.335805281	1.0
-101.196275	486.417855	0.060212418	0.649110842	0.669595524
-103.18872	486.425699	0.0652481784	0.569467852	0.784235134
-153.211663	438.469492	0.0651580669	0.0503384791	0.999570902
-155.196139	438.48469	0.0699901028	0.277124605	1.0
-150.615	357.294811	0.0749259826	0.750894292	0.982604457
-152.596108	357.312702	0.0811578962	0.301916361	0.998119118
-132.792352	337.611645	0.0780736963	0.893544212	0.969067735
-134.764419	337.633433	0.0847372388	0.717041647	0.988394687
-128.037517	320.117713	0.0808396452	0.54712076	0.98396705
-130.031063	320.136007	0.0879473743	0.180525481	0.994143012
-119.519018	315.018346	0.0814976446	0.89962863	0.957605168
-121.510444	315.030054	0.0893647429	0.168276273	0.964326052
207.29445	289.437508	0.0846946148	0.0232196878	0.024336187
-82.6762264	289.455861	0.0951927814	0.00362293496	0.791002603
-101.353703	278.690832	0.0920626417	0.649759499	0.936313535
-103.325559	278.71996	0.0980483165	0.279662132	0.964868468
-104.646668	277.335881	0.0914147422	0.855904681	0.921906629
-106.628016	277.361553	0.0963355333	0.406002971	0.980082044
-117.41499	266.858803	0.0948048489	0.260896148	0.990152468
-117.424743	266.850752	0.0999139799	0.294965419	0.978153344
-90.7092913	261.516808	0.0952797422	0.698901382	0.937533979
-90.7448452	261.496298	0.102616089	0.0258736767	0.976570089
-98.5260888	253.080382	0.098474954	0.887279076	0.94189683
-98.525244	253.071108	0.103789203	0.670859878	0.965800244
-107.389544	238.810558	0.104975988	0.697915769	0.520302512
-109.382138	238.843001	0.111983754	0.120038167	0.982221059
-100.79601	233.664216	0.107995076	0.123303114	0.973995334
-100.801259	233.648787	0.11816701	0.981577542	0.77573338
-96.6375535	225.326398	0.110596752	0.826973932	0.956557676
-96.6605213	225.302863	0.117413013	0.466265847	0.962037482
-82.9170706	221.95449	0.114415806	0.667703748	0.930159447
-82.9223501	221.940591	0.117568571	0.0455606599	0.945807777
-82.7576299	209.510002	0.116574298	0.25618659	0.939588009
-84.7457161	209.555806	0.12573071	0.0052739506	0.959589274
-78.8828557	205.697576	0.121062945	0.0715835079	0.940636209
-80.8365835	205.760082	0.130564968	0.305977406	0.867869546
-85.1181452	194.216563	0.124599769	0.452649437	0.95816694
-87.1056095	194.261126	0.13848223	0.0720588046	0.945646978
-72.0334265	184.011091	0.138226903	0.821713524	0.910277789
-76.0013025	184.084913	0.145908091	0.654635624	0.942977911
-80.2689553	172.509223	0.136140743	0.697677162	0.930265755
-82.237269	172.572552	0.150058116	0.0975303998	0.949126615
-54.5227086	161.149734	0.154329189	0.574179463	0.867948809
-54.5105173	161.153477	0.16256121	0.410993558	0.893360406
-67.6118985	159.303628	0.161480807	0.239442701	0.946844401
-69.5923569	159.410508	0.172239868	0.26723842	0.939915203
-70.0806643	144.324016	0.140944079	0.723493439	0.523617823
-68.1661929	144.203617	0.161957704	0.0372876319	0.992301526
-49.0743053	138.288483	0.209356309	0.468085594	0.490486887
-45.123656	138.083579	0.20314642	0.84384188	0.465041528
-53.9133269	116.018775	0.232220348	0.618519976	0.610385966
-51.9212838	116.055539	0.245552879	0.520931915	0.860450908
-50.8065395	130.219081	0.207625648	0.875703193	0.619975377
-48.8378172	130.199298	0.199853554	0.717821791	0.833952154
-51.8324046	123.941984	0.206089206	0.855083047	0.836391574
-49.8146178	123.929648	0.219251737	0.791275696	0.664242308
64.3562177	187.362183	0.136795122	0.845046639	0.399596068
62.3788019	187.405805	0.138106307	0.954666095	0.383469856
-58.8214035	117.645811	0.243433431	0.401179059	0.891450329
-58.8359008	117.521037	0.220423184	0.0424255161	0.81503403
