# Loss = 0.011833012890843646

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.694	36.33	1255.2	4.8348	76.854	863.32	0.10624	14.084	78.647	9.6046	0.1403	0.042471	0.79955

# t0		TI		IA		v0		w0
-213.969659	545.020435	0.0422978754	0.525740379	0.973796373
-214.792388	545.595643	0.0578722754	0.303324498	0.960682007
-94.2545683	486.758997	0.0528904921	0.117862292	0.954880774
-98.6032758	488.303757	0.0740523647	0.593242759	0.99955551
-148.978826	439.846665	0.0627403957	0.350369481	0.991972784
-147.238555	438.903005	0.0864622258	0.370010793	0.995741345
-145.332462	357.600076	0.0642855924	0.181809685	0.976314294
-145.202999	357.871793	0.141407198	0.568487143	0.938080981
-128.678486	337.711792	0.0896085298	0.281918058	0.965761268
-127.710298	338.02604	0.165180353	0.507676144	0.952684957
-123.8665	320.357526	0.0844898594	0.158956558	0.93699677
-124.709821	320.703814	0.177441854	0.503216298	0.963082259
-116.680971	314.237724	0.0762421098	0.123643921	0.968711092
-119.110422	315.588604	0.172139333	0.23826763	0.953018586
210.672278	289.566803	0.079153452	0.634450109	0.15061556
-78.6715274	289.900284	0.133287868	0.0410343177	0.999999056
-98.1536412	278.594914	0.0990555611	0.124207562	0.943093996
-97.488527	278.917622	0.206179981	0.65984591	0.97710543
-101.402083	277.220212	0.0996217002	0.617790776	0.93796851
-103.059351	277.9346	0.138368133	0.286958248	0.985704403
-114.552108	267.086269	0.0885665453	0.887163544	0.962267649
-113.425256	267.581234	0.185185462	0.703439649	0.984717836
-86.4893819	261.861424	0.0868825544	0.63194299	0.910500437
-86.6692643	261.919828	0.191567252	0.200085104	0.970040719
-97.4934508	253.447396	0.0607340204	0.915875095	0.917709558
-95.9722893	253.166377	0.0967156673	0.991603705	0.999999999
-104.974597	238.479543	0.0525403614	0.549830872	0.919871425
-105.565144	239.059841	0.102356165	0.484950208	0.988279659
-97.1218825	233.418758	0.0756012607	0.950288094	0.897514541
-98.3633898	233.778498	0.0867545419	0.0638036435	0.969813385
-94.5921414	225.337646	0.0660348325	0.000118897583	0.902267595
-95.1582049	225.221238	0.0896255284	0.347744153	0.9747283
-79.3422421	221.932399	0.0852935364	0.739392637	0.866778248
-81.6184606	221.93371	0.0724706384	0.913300703	0.951697963
-81.6228965	209.379844	0.0750302372	0.953289635	0.847148872
-83.097689	209.787186	0.0845563032	0.938817212	0.962842489
-79.8283138	206.33611	0.0827478559	0.987965288	0.826636933
-79.0105494	205.691318	0.0785656607	0.302336037	0.858077986
-86.2019456	194.311136	0.0753957162	0.632838952	0.854914317
-85.4999774	194.180635	0.0812422893	0.0	0.994287677
-73.25957	184.30588	0.0840299224	0.985342611	0.828039894
-73.39153	183.812857	0.0743879214	0.997574712	0.903344806
-80.0984398	172.338716	0.0754260844	0.0875452141	0.836232688
-82.8249298	172.013995	0.0358747178	0.999129462	0.996913739
-55.6439505	161.05982	0.0475660353	0.999699807	0.65298394
-56.9123642	161.034084	0.0399392656	0.906381012	0.869610898
-68.7174031	159.025811	0.0440038844	0.999956486	0.686133799
-66.959858	159.057442	0.0846812551	0.768502215	0.922463668
-71.6784676	143.985887	0.052166704	0.998730277	0.561595149
-70.1500394	143.81264	0.0486175796	0.551685572	0.75766753
-48.4969848	137.939424	0.10207632	0.743374388	0.365342432
-46.9052507	137.562693	0.058159013	0.247911646	0.513262338
-55.5863385	116.340303	0.220053361	0.321460119	0.423613978
-53.1900838	116.351062	0.217594178	0.394290289	0.449936518
-50.4857174	130.855577	0.198603983	0.186169747	0.646218617
-48.5746799	130.757226	0.200718142	0.552186521	0.61525195
-50.6637291	123.861891	0.182451495	0.284695028	0.519478764
-47.7180002	123.862342	0.210531085	0.965677831	0.173935502
65.6649956	186.361041	0.0435938247	0.221663256	1.0
71.1892827	186.076591	0.0610170986	0.958288034	1.0
-64.0605706	118.626723	0.230928258	0.37719453	0.0527648806
-62.555203	118.074827	0.232984192	0.417943449	0.520509601
