# Loss = 0.004034006667315311

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.878	64.636	1244.2	10.026	20.234	890.17	0.2673	62.531	57.25	9.8262	0.14238	0.021547	0.65457

# t0		TI		IA		v0		w0
-213.964775	543.992755	0.033022448	0.988273365	1.0
-213.052193	546.434705	0.103616333	0.260781312	1.0
-99.2327133	487.521343	0.0354829645	0.303312831	0.64269402
-96.5952045	489.981149	0.13744191	1.26850427e-16	0.95568407
-153.166897	438.311575	0.024120927	1.0	0.943086344
-151.295974	436.854043	0.0244754071	1.0	1.0
-152.143541	354.137728	0.0181599956	0.66931391	0.822904172
-150.307436	358.882542	0.0791761949	0.0479672449	1.0
-134.372335	334.030951	0.0203366858	0.343211917	0.80845858
-131.839779	336.871601	0.0418803019	0.766651535	1.0
-130.484069	318.678481	0.0254224619	0.28435574	0.929613346
-128.734768	319.963082	0.0529867834	0.643403496	0.990740451
-123.979829	313.548168	0.0280822863	0.0765593498	0.955311008
-121.232168	313.922277	0.0526407353	0.226008072	1.0
207.147656	290.155653	0.0640490973	0.0157012312	0.424066434
-82.2950969	289.412998	0.0685225172	0.0	0.796960123
-103.905749	278.875174	0.0585325966	0.000654310324	0.87197087
-102.714228	278.624971	0.082482016	0.0	0.963392906
-106.214346	277.058993	0.0547404671	1.51210521e-17	0.749129637
-106.600958	277.484127	0.0807576454	1.11049519e-15	0.943551482
-118.810608	267.25362	0.0682799628	0.116602263	1.0
-119.252067	267.430658	0.0856323466	0.0544935918	1.0
-91.4393424	261.966984	0.0708076815	3.91870818e-16	0.62998436
-92.7095516	262.290653	0.0882713612	0.065048852	1.0
-99.6770266	253.292473	0.077937984	0.00518495854	1.0
-100.344391	253.3625	0.0924641335	0.0117372875	1.0
-108.877809	239.006867	0.0876022152	0.0814652397	0.999576147
-109.965507	239.17899	0.0984612168	0.0796146443	1.0
-101.997209	234.024953	0.0899818572	0.0841923216	0.978187751
-102.02502	233.814559	0.100425445	0.0484365573	0.995929006
-97.8720703	225.637588	0.0948554231	0.0622563671	0.994316304
-98.7833517	225.783435	0.10432683	0.0486057316	1.0
-83.9846222	222.626432	0.0978831132	0.0163824469	0.898449053
-84.7573191	222.697382	0.104033434	4.6393679799999993e-17	0.89550961
-85.291326	210.105319	0.102230915	7.134576829999999e-17	0.947494843
-86.7832682	210.330393	0.11160517	0.0214245975	1.0
-82.1000493	206.311352	0.105402815	0.0526914519	0.950035387
-82.2158569	206.126519	0.111936594	1.1024418099999999e-17	0.728237181
-87.4605177	194.524127	0.111339411	0.0752980765	0.921337839
-87.9851383	194.413919	0.121201479	0.0697344309	0.887895717
-75.83546	184.659396	0.121401373	0.0	0.885378553
-78.8400991	184.797991	0.126853952	0.0334201231	1.0
-82.0134473	172.674721	0.127473565	0.0262721573	0.942574778
-82.8375799	172.74278	0.133394492	0.00493765701	1.0
-55.3608594	161.349523	0.13697422	4.1875926799999994e-17	0.667329014
-54.7877894	161.18283	0.141423423	1.10084646e-16	0.687971605
-69.7562845	159.632365	0.139961496	0.0794026779	0.849513138
-69.4010359	159.545052	0.144696061	0.0668467189	0.93462171
-73.5595263	144.833405	0.155355912	0.104878196	0.806831985
-72.6438647	144.809253	0.157923142	0.0710207389	0.860839767
-49.4809098	138.220548	0.16254341	0.0192521452	0.641523485
-48.2370941	138.192126	0.16301203	0.0537115542	0.566871853
-57.6555958	116.55897	0.191547979	0.0211751955	0.916537931
-54.587198	116.449038	0.191051117	0.0146246339	0.865447207
-52.0258824	130.996751	0.166943165	0.0567980982	0.571903991
-51.1978241	131.072955	0.169580923	0.00238829782	0.658743737
-51.7747446	123.999677	0.179666108	0.0333517825	0.744372413
-51.1575207	124.304178	0.175199974	0.0518874826	0.716172782
66.1969966	186.649822	0.138181453	0.068043382	0.914226829
69.148768	185.791765	0.148711563	1.0	0.793147666
-64.9231246	118.623161	0.190047671	0.00905579043	0.987385909
-66.625543	118.642509	0.192120663	0.0243749231	0.885657713
