# Loss = 0.004700692864404813

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.477	49.253	1484.0	7.7558	61.669	842.11	0.41226	10.584	34.333	10.065	0.14329	0.042764	0.52419

# t0		TI		IA		v0		w0
-214.1283	545.946073	0.0607719533	0.724245002	1.0
-212.967568	546.49091	0.10873226	0.99947162	1.0
-96.6235748	488.13168	0.0689898168	0.100384395	1.0
-96.3382612	488.498914	0.126260276	0.207153065	1.0
-152.613099	438.49398	0.0339287698	0.995849916	1.0
-147.985894	439.15561	0.122740315	0.103312685	1.0
-153.860844	357.807468	0.0298996067	0.800113136	1.0
-147.309353	358.800305	0.127586202	0.573913074	1.0
-136.927442	337.318286	0.0291210517	0.964832365	0.991554629
-131.725792	339.145169	0.0934647095	2.16296902e-14	1.0
-135.849698	319.39112	0.0293430574	0.838911511	0.995448553
-130.63468	320.12803	0.0375221988	1.0	1.0
-128.650855	314.054537	0.0295829885	0.909094952	0.996720307
-123.692703	314.4636	0.0370168362	1.0	1.0
200.8564	289.380016	0.0307609931	0.11833519	0.0333028796
-86.9424638	289.815968	0.0329121525	0.580297846	1.0
-110.462319	278.589619	0.0313399037	0.830571403	0.97960178
-106.883706	279.301404	0.0366855849	0.591832992	1.0
-113.383263	276.921221	0.0314036291	0.884659911	0.973642506
-110.645271	278.184189	0.0363516933	0.536821774	1.0
-125.448086	266.702925	0.0320394183	0.628747955	0.996773249
-123.020997	267.942638	0.0368641681	0.590825129	1.0
-99.3768706	262.099114	0.0323508159	0.785085462	0.970115452
-96.9306371	262.957212	0.0365176148	0.529199891	1.0
-106.233665	252.92316	0.0330041615	0.748768285	0.967324397
-104.215745	253.81454	0.0377543248	0.458533031	0.997480319
-116.481089	238.883276	0.0341093994	0.878364076	0.967429833
-115.62148	239.270418	0.0348443319	0.669007087	0.995910947
-110.027628	233.855373	0.0345417236	0.620246001	0.988947982
-108.84052	234.33469	0.035411643	0.695257916	0.987594431
-106.088231	225.660257	0.0353460421	0.653430968	0.985402327
-105.032624	226.068902	0.0363205707	0.655228205	0.989722979
-92.2639688	222.705957	0.0356849389	0.638617146	0.964037408
-91.4383015	222.925061	0.0362635407	0.608748439	0.981027959
-92.7610994	209.784728	0.0371288153	0.637600489	0.96054578
-93.2767078	210.755618	0.0384413479	0.563972797	0.99312018
-88.8222328	206.033954	0.0377292776	0.58867407	0.950265574
-89.4480519	206.573479	0.0384537478	0.589772333	0.94572449
-94.6682612	194.420333	0.0394120918	0.610300028	0.952390487
-93.7505854	194.598938	0.0413848532	0.591349762	0.938943112
-80.6701248	184.306542	0.0422791764	0.55783054	0.936432849
-85.414157	185.309042	0.0445435294	0.465527686	1.0
-90.1648112	173.127258	0.0453503766	0.353215863	0.951243198
-88.2212175	172.964676	0.0486792071	0.274121698	0.989838369
-62.1367352	161.656601	0.0507495295	0.300584365	0.912856648
-60.3706222	161.575584	0.0568495784	0.200772001	0.948441741
-75.0931309	159.736116	0.0529541508	0.456294052	0.927220728
-73.9604444	159.802211	0.0597337372	0.394517276	0.955630227
-77.1450995	144.823237	0.0684131037	0.277053588	0.883628473
-75.7090132	144.881176	0.0785575933	0.298395033	0.893977015
-53.6569354	138.395414	0.0809220511	0.197171655	0.865260287
-52.4759002	138.438591	0.0804669309	0.241933838	0.866080338
-57.0217457	116.271168	0.151768828	0.155986499	0.84246713
-54.8643348	116.302713	0.154206528	0.271969567	0.825027185
-55.4151582	130.936781	0.081821013	0.371286705	0.836950296
-53.728476	130.998724	0.0916597306	0.22111856	0.850734987
-54.3914263	124.065959	0.107490819	0.344194653	0.824621723
-51.0358752	123.726768	0.100050637	0.395451814	0.769106638
63.7548717	187.262368	0.067354142	0.673876209	1.0
69.6311752	185.829281	0.0870656409	0.825427636	1.0
-64.2834014	118.540203	0.222214857	0.134673019	0.792592806
-66.9614649	118.502885	0.149684115	0.0530107062	0.881047211
