# Loss = 0.017744964051577723

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
41.50217288	56.27213391	1766.80196	12.61155918	928.3285981	417.1833655	0.06361500065	789.3286379	73.83438285	9.744298622	0.1001074034	0.01001840419	0.1909056515

# t0		TI		IA		v0		w0
-217.498953	543.004608	0.0250234538	0.382207109	0.429965652
-219.498457	543.005497	0.0141018843	0.483005483	0.404896317
-101.19943	486.413261	0.0125385796	0.188862985	0.260023108
-103.201124	486.413467	0.0157147715	0.629063728	0.330210812
-153.219923	438.456609	0.0130670436	0.148530711	0.35074629
-155.220197	438.457344	0.0139273646	0.517204555	0.347400473
-150.630442	357.281399	0.0166249033	0.228134738	0.293317213
-152.631207	357.282109	0.0176703969	0.335175341	0.348732111
-132.796238	337.60713	0.0220354319	0.712745293	0.219936773
-134.792964	337.610564	0.0317173163	0.437169536	0.313899478
-128.049531	320.109377	0.0253444661	0.188138298	0.238289674
-130.044815	320.120597	0.0398466046	0.474612487	0.332523501
-119.521073	315.050707	0.0337050619	0.682848669	0.208289939
-121.519176	315.056464	0.0311431482	0.782547685	0.289229219
207.291444	289.429648	0.0266120778	0.223516346	0.108436693
-82.7068325	289.43522	0.022527962	0.195750267	0.291011212
-101.345071	278.707722	0.0352376342	0.526484466	0.22773406
-103.338831	278.719176	0.0877254739	0.520142971	0.262586907
-104.662499	277.341027	0.0318750534	0.797938933	0.196277686
-106.656173	277.356549	0.245451066	0.8611085	0.311954605
-117.418332	266.860388	0.0239518461	0.536903741	0.233135168
-117.419103	266.862127	0.0327277744	0.877079545	0.263830645
-90.7378018	261.50067	0.0350865688	0.688725594	0.134165768
-90.7372826	261.503375	0.0532788045	0.333659454	0.284846046
-98.533637	253.089871	0.0361574227	0.319781722	0.208602497
-98.532702	253.091756	0.0485756055	0.450928098	0.2451947
-107.40014	238.821939	0.0606204254	0.150353709	0.212929159
-109.398001	238.830165	0.0363794061	0.0990660218	0.288308042
-100.818358	233.655007	0.0562156581	0.659023191	0.281437499
-100.813955	233.665181	0.111745158	0.160237105	0.255891529
-96.6481078	225.326566	0.0558636605	0.210217706	0.208756254
-96.6498065	225.328026	0.110246566	0.669339987	0.251375071
-82.9398823	221.923069	0.0567869063	0.91469285	0.182692077
-82.9413772	221.919796	0.0882307571	0.777941332	0.212866476
-82.7551372	209.539335	0.0671871176	0.476967536	0.0982984975
-84.7517492	209.551586	0.0847626763	0.304432313	0.223096584
-78.8638798	205.747908	0.110543928	0.773544126	0.102586232
-80.8589318	205.759331	0.242879726	0.544775732	0.195657185
-85.1150404	194.254278	0.12287872	0.679864329	0.166783573
-87.1122453	194.259933	0.0832069341	0.0182844187	0.284979204
-72.015415	184.05913	0.147251331	0.454450995	0.155712497
-76.0119608	184.067439	0.122740725	0.124217669	0.269733702
-80.2491592	172.533747	0.0945793756	0.593744698	0.0573945217
-82.2486383	172.537765	0.180725328	0.688342821	0.289241233
-54.5383984	161.114842	0.172112661	0.54435431	0.155470657
-54.5388333	161.110156	0.214865496	0.767462831	0.18751963
-67.6282137	159.299467	0.197528176	0.635532487	0.192399643
-69.6244081	159.309227	0.109591763	0.203745061	0.187090173
-70.1200616	144.271989	0.219656868	0.0916674823	0.0864913702
-68.1225266	144.263806	0.230361024	0.430622322	0.161873996
-49.0994029	138.252301	0.206728263	0.857536623	0.113058472
-45.1134272	138.208479	0.218002472	0.169038105	0.15028728
-53.9341892	115.922392	0.221646058	0.319829909	0.0635892964
-51.932767	115.932407	0.242651497	0.726628435	0.0284971285
-50.892983	129.893232	0.180600903	0.56558447	0.149745329
-48.8970026	129.890278	0.215841941	0.215103498	0.156314926
-51.8624351	123.800049	0.225021472	0.000746244803	0.15669039
-49.8680732	123.777702	0.234341991	0.149655463	0.105180606
64.3540459	187.33887	0.166170015	0.754475278	0.190507377
62.3469524	187.32924	0.107944947	0.88875987	0.39105656
-58.7570131	117.571017	0.219529482	0.930847622	0.0324666457
-58.7622715	117.540095	0.240036752	0.163872002	0.0374025451
