# Loss = 0.01214446743297181

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.96920697	20.30716855	1250.078547	7.897200444	40.43265329	870.1869702	0.05227876759	12.51270844	30.18853526	10.6638765	0.1	0.04962082352	0.1219453532

# t0		TI		IA		v0		w0
-217.488539	543.011051	0.023799172	0.519484394	0.958139769
-219.452031	543.032676	0.0439662353	0.592155034	0.696114422
-101.188493	486.419974	0.0308600647	0.307072213	0.0148769436
-103.188934	486.423191	0.0415735936	0.823232696	0.425018289
-153.195192	438.476819	0.0260675921	0.994948759	0.650229253
-155.186899	438.487475	0.0351899842	0.349232667	0.990931686
-150.599765	357.302614	0.0281593377	0.997565743	0.603367593
-152.592136	357.312307	0.0440446058	0.176998087	0.935940541
-132.788462	337.612661	0.0280348048	0.421633974	0.924624734
-134.774122	337.628596	0.0484484609	0.23225702	0.97893898
-128.006554	320.134922	0.0323345862	0.814146479	0.896228238
-130.028508	320.14064	0.0488648032	0.569394839	0.949491143
-119.528557	315.020702	0.0281937979	0.769147031	0.918218409
-121.508484	315.036764	0.057410284	0.33931829	0.935847881
207.300385	289.444548	0.0404625297	0.799446511	0.350518493
-82.6912484	289.456981	0.0491313598	0.854737448	0.782943617
-101.338242	278.707753	0.0491085138	0.35063574	0.805515904
-103.330172	278.729113	0.0457271734	0.636577419	0.93559068
-104.664402	277.340515	0.0372263674	0.179016194	0.757881245
-106.654204	277.361136	0.0587176267	0.865336141	0.904782668
-117.385217	266.889454	0.031418634	0.584917233	0.630696143
-117.396571	266.873945	0.0617161989	0.587224056	0.902769882
-90.6953878	261.540435	0.0427654474	0.0661217757	0.811141166
-90.7230759	261.519055	0.0559410671	0.46755309	0.946052298
-98.5220369	253.094943	0.0407546042	0.679315931	0.838613373
-98.5055792	253.095856	0.0832820165	0.79156612	0.982652904
-107.362645	238.84275	0.048933168	0.728368262	0.872010618
-109.357271	238.876057	0.0534419243	0.373386209	0.851584722
-100.79989	233.684889	0.0464449401	0.400409232	0.87452963
-100.791591	233.676825	0.0648554118	0.82651294	0.574985909
-96.6353834	225.353987	0.0564919874	0.529812976	0.823900058
-96.6279446	225.34857	0.0739294835	0.576205829	0.854359615
-82.8998007	221.98988	0.0613913204	0.96148323	0.809575487
-82.9090152	221.974677	0.0836376911	0.606428112	0.935107558
-82.7321392	209.551952	0.0667314173	0.578325131	0.42040579
-84.7287209	209.59436	0.076477204	0.92903092	0.797747905
-78.8628401	205.73644	0.0802002381	0.599088776	0.819693746
-80.8535611	205.775353	0.0823060724	0.616037058	0.735084187
-85.084382	194.263693	0.0734691422	0.58765035	0.662904059
-87.0733532	194.314828	0.0880669867	0.238833821	0.824670539
-72.0046574	184.068712	0.103342763	0.842051811	0.788371406
-75.9624106	184.138226	0.113117743	0.136465246	0.801952524
-80.2306173	172.536996	0.116567892	0.0037416132	0.951781877
-82.2401123	172.601733	0.11175236	0.520333605	0.865832704
-54.5116217	161.19852	0.107506539	0.310223828	0.653583874
-54.5053276	161.205714	0.133357066	0.529571488	0.763201405
-67.5868669	159.352909	0.125254407	0.910302884	0.626484387
-69.5490757	159.460493	0.156582676	0.99852958	0.850599678
-70.1180612	144.315398	0.152920701	0.620941007	0.73505858
-68.1362226	144.253819	0.17811301	0.914722564	0.736197154
-49.0619152	138.339514	0.169714389	0.694970759	0.619076712
-45.1340481	138.102804	0.199570836	0.0816067381	0.925696224
-53.9003472	116.098783	0.242891786	0.465325801	0.719888902
-52.1284768	116.108542	0.214853038	0.295357245	0.644736954
-50.8087804	130.283713	0.210761543	0.671457755	0.00735004073
-48.844222	130.265012	0.186043634	0.889946157	0.486468371
-51.7973828	124.025004	0.183989761	0.163808958	0.931646123
-49.8196629	123.99086	0.209433665	0.917577025	0.488204996
64.3708968	187.390555	0.152594281	0.848217313	0.561492659
62.4000138	187.428165	0.170383539	0.78366998	0.977002251
-58.3675626	117.780567	0.229833671	0.53943492	0.238471353
-58.7571771	117.589324	0.227337707	0.492352623	0.837277003
