# Loss = 0.005279036472484706

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
109.12	19.404	1245.4	8.1451	62.696	865.94	0.20427	42.836	94.224	9.6072	0.13934	0.029427	0.80944

# t0		TI		IA		v0		w0
-217.080559	546.693356	0.0331529995	5.9452202e-14	1.0
-210.196379	545.14227	0.117006468	0.869533177	1.0
-101.310198	486.13208	0.0200302104	0.828335863	1.0
-94.5110547	488.767293	0.14427558	0.52001182	1.0
-155.808903	438.350016	0.0162072289	1.0	1.0
-149.254369	440.773347	0.17247951	0.0910556513	1.0
-155.086105	358.439886	0.0190899215	0.14269613	0.987341372
-153.189397	360.116197	0.0662523201	6.20453725e-15	1.0
-136.691337	336.694048	0.0180499601	0.3087737	0.898180109
-136.038516	338.525212	0.0275858048	0.734756676	1.0
-135.186437	320.642186	0.0183040803	0.27937513	1.0
-133.603335	320.415496	0.020875036	0.896056284	1.0
-127.655317	314.588109	0.018560612	0.0254763301	0.923269891
-124.958699	314.031313	0.020786521	0.551103629	1.0
198.849665	291.606111	0.0198079248	0.210446257	0.158363129
-88.918548	290.119992	0.0200630148	0.811277723	0.907483929
-110.750879	279.058153	0.0191022366	0.0177414012	0.892867705
-109.389614	279.475366	0.021394982	2.23388588e-15	0.997432607
-113.568796	277.553755	0.0196598291	0.0	0.855404576
-113.647959	277.740085	0.0197303288	0.0232704951	0.969745529
-125.998863	265.858808	0.0193093136	0.28465499	1.0
-125.475566	267.658835	0.0216618282	0.271297696	1.0
-100.743698	262.473623	0.0200918305	0.0	0.84915934
-98.5382521	262.498569	0.0226275339	0.19184642	1.0
-106.740257	253.037186	0.0207971211	0.843458322	0.69354886
-104.139299	253.41341	0.0285702926	4.39254463e-15	0.966506436
-113.59775	239.197355	0.0295276101	0.247723564	0.90561727
-110.708434	239.281473	0.0614768244	0.15267582	1.0
-103.786403	233.870784	0.041962237	0.180391148	0.955196223
-103.806444	234.431312	0.077937911	0.0148409758	1.0
-98.9126823	225.977448	0.0656714656	0.0778216775	1.0
-99.8713363	226.295424	0.0960946492	0.0	0.945694256
-82.7801996	222.369103	0.0784618082	0.0	0.707187211
-82.5644313	222.244236	0.0995803133	0.14243812	0.752124123
-83.6211696	209.77571	0.0993401505	0.0	0.621724316
-85.0825921	210.035762	0.116928144	0.0	0.876946273
-82.6480489	206.679451	0.105835056	0.00116956351	1.0
-80.2037256	205.821089	0.118115221	0.0	0.513204647
-87.4473884	194.744199	0.11836326	0.0440944382	1.0
-87.9229359	194.601672	0.129121632	0.0243261411	1.0
-73.7708059	184.38519	0.134374614	0.0	0.574914095
-75.9573146	184.263588	0.13789528	0.170800417	0.850467845
-80.611992	172.567758	0.141026069	9.91951363e-16	0.810226501
-82.9760082	173.014369	0.146141336	0.0	0.822980377
-54.6802411	161.428875	0.153922336	0.0	0.320560653
-54.8008359	161.380824	0.15711018	0.186517991	0.635016344
-68.9484462	159.65365	0.154580643	0.0349413783	0.879018084
-69.1809381	159.687778	0.158168719	0.0	0.925624256
-72.9637183	144.905753	0.171853339	0.0543076813	0.814761912
-73.2366782	145.139075	0.172448487	0.0664781209	0.985872202
-49.1096841	138.33213	0.184475177	3.39099627e-16	0.224088918
-48.5366648	138.426532	0.17873275	0.00462859899	0.924229304
-58.3970496	116.850373	0.21034834	0.0480409984	0.793469809
-53.3062627	116.406168	0.214020305	3.9200196499999995e-17	0.500207201
-51.5617857	131.108302	0.183744847	0.0098443861	0.963406974
-49.5894163	130.942162	0.19383354	1.08521483e-16	0.0319644159
-51.9738843	124.256705	0.196481448	0.00427535291	0.907054371
-50.31161	124.339831	0.192362169	0.0112994825	0.916495721
66.6884683	186.847751	0.144129289	0.928668043	1.0
66.9385582	186.564996	0.152697636	0.190983356	1.0
-64.7158619	118.741148	0.206199723	0.023632102	1.0
-65.3373895	118.572838	0.209157484	0.0335573861	0.798050327
