# Loss = 0.01488691085457573

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
172.3096437	673.8307274	1877.109333	1.0	145.1004736	355.4417694	0.5	105.39983	78.43660492	10.6549049	0.1296016867	0.01	0.3046398122

# t0		TI		IA		v0		w0
-217.311016	543.18745	0.0808244622	0.102705704	0.553402502
-219.274636	543.224587	0.0831875266	0.19477317	0.993126976
-100.996193	486.604037	0.0857091013	0.262935116	0.888283608
-102.97277	486.63626	0.0904681163	0.222865448	0.946087312
-152.965242	438.78238	0.0901862889	0.476301828	0.967137079
-154.944654	438.841484	0.0952076722	0.602863273	1.0
-150.3547	357.699457	0.111520844	0.16709055	0.710782776
-152.294449	357.777553	0.115757712	0.15673924	0.950716001
-132.524156	337.998138	0.115021548	0.109633313	0.863640354
-134.483427	338.078344	0.122624548	0.0100763452	0.886752262
-127.795328	320.597762	0.117198016	0.257823606	0.938526308
-129.725338	320.762219	0.125477923	0.224233874	0.976476954
-119.424338	315.193994	0.119925191	0.0769110055	0.856499779
-121.365806	315.284042	0.12651029	0.416802835	0.889769309
207.522701	289.760898	0.125859812	0.130461313	0.137617031
-82.4228714	289.968046	0.132080387	0.148293853	0.919533762
-101.146725	279.138528	0.132807079	0.0710784094	0.972837
-103.048943	279.313174	0.138751667	0.193424468	1.0
-104.441287	277.797844	0.132256295	0.0	0.936278696
-106.369123	277.949762	0.140355049	0.0930770485	0.920710535
-117.14645	267.45687	0.136971087	0.344056845	0.896833456
-117.169189	267.389277	0.14245244	0.207186338	1.0
-90.4258487	262.176046	0.140338605	0.151741397	0.834765818
-90.4894228	262.074767	0.14794302	0.503141573	0.622817632
-98.2813514	253.609499	0.143753929	0.0069825939	0.868178554
-98.3378076	253.509768	0.150753375	0.483696233	0.729846964
-107.124456	239.417445	0.148693373	0.1268633	0.866747933
-109.046106	239.650219	0.154887255	0.0929075979	0.900262928
-100.510762	234.372965	0.150100836	0.296177367	0.950127616
-100.574779	234.240738	0.156118949	0.249295718	0.971364324
-96.344284	226.057344	0.155464261	0.197307078	0.940988068
-96.3980966	225.930126	0.163245987	0.247702484	0.839661685
-82.5388283	222.917939	0.158472271	0.445355032	0.880286115
-82.6052437	222.786088	0.163207295	0.251057953	0.870910083
-82.5342677	210.147082	0.167300906	0.354228328	0.584099612
-84.4416437	210.408132	0.174475168	0.271271442	0.722927179
-78.6679832	206.248648	0.166537776	0.358311521	0.845677841
-80.5927196	206.486105	0.173463616	0.155138099	0.776491778
-84.8994904	194.857138	0.169978157	0.0206826894	0.963174712
-86.8172412	195.074152	0.182524904	0.0264320239	0.735143055
-71.8629698	184.586282	0.184498775	0.199582144	0.768966708
-75.7660821	184.869129	0.187351073	0.400843333	0.865920506
-80.0213544	173.142592	0.190537217	0.167368584	0.443020224
-81.9618194	173.448363	0.192317712	0.0	0.748133756
-54.2813696	162.032181	0.200331036	0.0377289283	0.795861857
-54.2877291	161.949995	0.206203155	0.0615746349	0.745649851
-67.4256958	160.006069	0.206934402	0.574404465	0.401109191
-69.2520863	160.470516	0.208835202	0.306476647	0.743844048
-70.4550255	144.78175	0.223193333	0.850913571	0.0275984574
-68.5237914	144.509126	0.227537212	0.0	0.0181869375
-48.9523963	138.856417	0.225525258	0.14411933	0.659188
-45.1591979	138.128295	0.225124868	0.0	0.759359502
-53.8495675	116.570101	0.25	0.0128742814	0.150243434
-51.8635803	116.619283	0.25	0.0401726607	0.238119432
-50.5092507	131.755024	0.226631879	0.0104805179	0.668583564
-48.5641924	131.579484	0.226787647	0.313778155	0.67877569
-51.6181026	124.873336	0.244023181	0.0	0.545038589
-49.6199022	124.838022	0.232050681	0.197038017	0.772994862
64.633099	187.992349	0.19346953	0.503693105	0.976308925
62.76963	188.217329	0.199481004	0.713012426	0.974194739
-58.9997576	118.125083	0.25	0.966348783	0.192292861
-59.0697556	117.794479	0.25	0.708201412	0.324087521
