# Loss = 0.021788394555148097

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
232.2581675	264.7013879	284.438882	8.800711396	273.7847576	547.3016963	0.5	497.6302355	93.32249522	10.59254055	0.1	0.01313742741	0.1

# t0		TI		IA		v0		w0
-216.126809	544.420305	0.0574391371	0.237250715	0.938136924
-218.000268	544.604605	0.0701287433	0.442619745	1.0
-99.6947062	487.853528	0.0644156766	0.162034185	0.936968065
-101.552087	488.028419	0.0753932742	0.202198008	0.934628185
-151.501651	440.848399	0.0675991717	0.229135055	0.983609902
-153.395371	441.039919	0.0818921851	0.271217421	1.0
-148.850364	359.987	0.110922096	0.065283859	0.147501826
-150.688702	360.324819	0.108662779	0.121055304	0.929970708
-131.115161	340.163449	0.0933689902	0.180259258	0.901829235
-132.889392	340.561654	0.119466551	0.105311052	0.94805647
-126.580573	322.389613	0.105665944	0.473475127	0.959096211
-128.409965	322.97157	0.121464983	0.169657944	0.881537898
-118.459714	316.517141	0.105472008	0.342841033	0.819794905
-120.302002	316.765945	0.111235251	0.177520936	0.842837696
208.842251	291.60702	0.0987630279	0.395980409	0.830387565
-81.1720188	292.147117	0.112498896	0.0511488975	0.868097416
-99.9299072	281.408099	0.103408424	0.942222035	0.966527189
-101.667457	281.787481	0.123374631	0.91431462	0.904347681
-103.259985	280.008352	0.104854334	0.924243918	0.987799193
-105.026782	280.441904	0.128316341	4.8515024999999993e-17	0.757584168
-115.840594	269.869183	0.108541835	0.430894331	0.953014837
-115.971695	269.727474	0.122828879	0.762254291	0.930103423
-89.113695	264.655494	0.113732552	0.567397184	0.710265267
-89.2414917	264.472583	0.125198706	0.661677168	0.943265647
-97.0774946	255.930527	0.113986098	0.222268606	0.858674378
-97.1705542	255.682116	0.12919802	0.882170201	1.0
-106.167938	241.19203	0.121851657	0.929004309	0.783197671
-108.038056	241.561974	0.136770362	0.949206618	0.887692192
-99.5054027	236.187	0.125770338	0.807519602	0.928794753
-99.7398539	235.853627	0.133001261	0.695483296	0.993231755
-95.4291836	227.966997	0.134405721	0.0590689988	0.692523521
-95.668867	227.546483	0.158001117	0.227631233	0.711563515
-81.6018976	224.75772	0.137134969	0.730651036	0.732063329
-81.721868	224.572593	0.17009419	0.696482745	0.443746009
-81.8422144	211.631907	0.143581338	0.425144147	0.473424744
-83.5835434	212.050847	0.146786948	0.882793234	0.302258462
-78.0376535	207.654772	0.149566889	0.495252674	0.569354715
-79.9091521	208.028916	0.171901982	0.713667831	0.298049944
-84.4926641	195.679135	0.137197012	0.31103963	0.665920768
-86.2751957	196.487406	0.173193168	0.549631672	0.639434362
-71.6821785	184.818667	0.159901574	0.276850439	0.782157666
-75.4703982	185.432842	0.160807514	0.641044813	1.0
-79.8249467	172.913753	0.163515126	0.603417486	0.844734283
-81.7808132	173.400138	0.175138474	0.855287469	0.698702995
-54.2883814	161.732355	0.179203037	0.896350425	0.987900788
-54.2569453	161.821328	0.180818648	0.263442878	0.38318852
-67.5547931	159.805557	0.180731649	0.684185207	0.748565209
-69.1312959	161.226789	0.177763866	0.180760227	0.759488375
-70.2433695	143.261914	0.189974039	0.934925627	0.699850114
-68.1768747	143.012315	0.206361332	0.178781979	0.8335684
-49.3063491	137.446303	0.203469807	0.573023579	0.793720962
-45.6254384	135.851654	0.177605454	0.0534798206	0.566781086
-53.5455363	118.429095	0.194379087	0.520769098	0.705456086
-51.2385496	120.359593	0.151885881	0.263516955	0.85052295
-50.6716041	131.972058	0.200992259	0.18152545	0.118481832
-48.5381163	131.014881	0.224033314	0.456155282	0.20908182
-51.7807205	124.082462	0.225212006	0.244670255	0.358882476
-49.6495019	125.220013	0.203535206	0.0	0.689025239
65.6070249	189.719115	0.159271392	0.998778115	0.956544573
64.0236238	190.282139	0.172963421	0.72911301	0.960161029
-59.1344588	117.76701	0.25	0.482415637	0.125246514
-59.1281179	116.282455	0.231057063	0.815219263	0.208935276
