# Loss = 0.018196680431762577

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
757.3469714	741.8274516	1654.123648	1.014812893	260.9179757	931.6769332	0.5	349.6398268	94.46511244	9.86507017	0.1	0.03561770727	0.2647116352

# t0		TI		IA		v0		w0
-217.302068	543.204593	0.0836340841	0.987931348	0.768644972
-219.272638	543.237623	0.0876982853	0.475400406	0.996355158
-100.98702	486.619027	0.0909380376	0.514165587	1.0
-102.943823	486.661443	0.0961223352	0.644321625	0.749505511
-152.952619	438.810904	0.0959623575	0.613125464	0.935842519
-154.897378	438.882874	0.101598954	0.512863145	1.0
-150.345795	357.736642	0.116226483	0.00594145865	0.873708748
-152.285683	357.812103	0.123560229	0.110255616	0.867818181
-132.516115	338.031095	0.119788617	0.287250145	1.0
-134.434502	338.140041	0.130388872	0.388954114	0.707346088
-127.756517	320.680086	0.124352399	0.349917161	0.985848456
-129.711286	320.8221	0.13298995	0.0312102758	0.956149783
-119.395127	315.253177	0.125196302	0.0907626547	0.980885155
-121.33265	315.340666	0.134406885	0.157167669	0.634076042
207.564244	289.806935	0.130806686	0.483689336	0.422719565
-82.399092	290.032815	0.14028827	0.0733549936	0.698676046
-101.099931	279.20195	0.140358519	0.33498626	0.916496875
-103.024517	279.35255	0.148031104	0.11359451	0.677061894
-104.390829	277.871293	0.140442872	0.234080468	0.569443596
-106.327822	278.007976	0.146909722	0.216103665	0.984493168
-117.102616	267.522945	0.14446515	0.124882879	0.900475522
-117.160405	267.428759	0.150739772	0.0779084006	1.0
-90.4037994	262.229108	0.146891878	0.0132665593	0.979028557
-90.4539949	262.131229	0.153647825	0.016391811	0.87319676
-98.2261675	253.681308	0.151079018	0.404190257	0.564691835
-98.3223078	253.541388	0.156596443	0.0860191128	0.99213151
-107.099803	239.482608	0.15566392	0.498825365	0.687898596
-109.011947	239.707548	0.161648315	0.0813793166	0.950553125
-100.498327	234.421019	0.158948459	0.0467560821	0.831522591
-100.548542	234.287173	0.163991784	0.110768904	0.998682182
-96.3320902	226.09569	0.162812945	0.142178671	0.973658659
-96.389044	225.964174	0.170136066	0.0185716852	0.907615197
-82.5426418	222.949445	0.166249736	0.107497175	1.0
-82.5937174	222.818152	0.169290116	0.240452867	0.968896039
-82.5050966	210.181537	0.16952673	0.445023832	0.868450306
-84.4379532	210.418526	0.178924993	0.0812569954	0.996453528
-78.6854534	206.247363	0.173213575	0.178940192	0.949763646
-80.5640931	206.520976	0.179181771	0.269642809	0.585928928
-84.9305614	194.852633	0.177717467	0.0824024255	0.947789346
-86.8177596	195.08516	0.185398702	0.309514124	0.916427523
-71.836209	184.616739	0.190730774	0.441776584	0.374686481
-75.7327443	184.902263	0.192690646	0.571209572	0.927402144
-80.1228705	173.11891	0.190486876	0.318894493	0.443359015
-82.0215949	173.438342	0.197747087	0.0	0.612598197
-54.2586653	162.060588	0.204123185	0.679244418	0.574503176
-54.2909694	161.937802	0.20900646	0.248345689	0.827786444
-67.4334896	159.977783	0.204864654	0.676496753	0.906957298
-69.2681303	160.456732	0.20932747	0.552807324	0.950117227
-70.6646098	144.635844	0.219333421	0.00793721088	0.541313311
-68.2548519	144.580446	0.220783575	2.60212408e-16	0.0117185858
-48.9497121	138.811741	0.22473287	0.551317391	0.752673442
-45.1738552	138.046321	0.225238772	0.604579569	0.823606268
-53.9384421	116.611004	0.247705429	2.3686859e-16	0.0
-51.8289626	116.61305	0.25	0.136321279	0.238403493
-50.4972739	131.802039	0.226458331	0.365654603	0.724539653
-48.5561526	131.609057	0.230383623	0.545708735	0.543192759
-51.6352608	124.799617	0.235855956	0.291176241	0.760031277
-49.636327	124.796337	0.232615941	0.279598644	0.682710607
64.6470814	187.978002	0.198675559	0.681125152	0.98129929
62.7862535	188.202744	0.204654713	1.0	0.981305589
-59.3335057	117.950008	0.25	0.959256926	0.669688618
-59.4356506	117.625921	0.25	0.810827885	0.272039495
