# Loss = 0.00970129788196604

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.77152583	18.04248488	1249.876092	5.483232939	50.78886317	868.5874638	0.5	48.60366048	34.66391963	10.44779334	0.1	0.01	0.1889346118

# t0		TI		IA		v0		w0
-217.476145	543.020394	0.0636428693	0.168529847	0.936253963
-219.476184	543.025765	0.0714499277	0.0254139705	0.956629865
-101.188639	486.422649	0.069571872	0.117595804	0.354652014
-103.174743	486.435278	0.0750328	0.113308896	0.341714156
-153.19322	438.48389	0.0715715825	0.491037448	0.798555177
-155.191359	438.495198	0.0780472468	0.100280882	0.979214044
-150.609224	357.310011	0.0847077594	0.123936533	0.957385534
-152.593389	357.330289	0.0914616528	0.185937697	0.958608306
-132.743696	337.645546	0.0879191088	0.72221251	0.897749458
-134.754402	337.654363	0.0953117898	0.356114561	0.946784328
-128.029361	320.133674	0.0903994119	0.858116467	0.901201829
-130.015352	320.164314	0.099019472	0.539704873	0.938550264
-119.540486	314.998657	0.091025154	0.276757187	0.87381705
-121.507129	315.024881	0.0992851967	0.532248818	0.934620586
207.307332	289.459612	0.0949220355	0.0545014125	0.63288262
-82.6711817	289.482463	0.104966172	0.245618741	0.844263063
-101.319911	278.721809	0.104399524	0.832182579	0.870138872
-103.316297	278.751767	0.112044654	0.702520934	0.93361708
-104.658616	277.348802	0.102332198	0.137022952	0.893279153
-106.635995	277.386395	0.111199268	0.410890168	0.902667151
-117.395737	266.897294	0.106968754	0.691755317	0.912437827
-117.395159	266.885583	0.113507237	0.441143608	0.931776355
-90.6867444	261.565544	0.108495935	0.488957962	0.850418974
-90.7103838	261.539971	0.115979358	0.860578195	0.931642204
-98.5124124	253.111726	0.111547191	0.398255045	0.862792727
-98.5306488	253.087037	0.11890907	0.416369714	0.903684122
-107.363882	238.850092	0.117691132	0.508005973	0.910723196
-109.354554	238.905585	0.124705803	0.622859425	0.930743693
-100.779711	233.715271	0.120520287	0.406754215	0.890437886
-100.798467	233.682282	0.127554779	0.822547001	0.947169337
-96.6041058	225.387839	0.126066109	0.416443553	0.882362356
-96.6186806	225.358222	0.132993852	0.445211821	0.925471842
-82.89815	222.034761	0.129719692	0.205366457	0.861551247
-82.896734	222.014336	0.13375961	0.318596785	0.885161647
-82.7531751	209.547593	0.132245108	0.200730957	0.869203238
-84.7316833	209.624384	0.142718878	0.09162415	0.930518824
-78.8710402	205.730176	0.13582507	0.41800531	0.830046849
-80.8302561	205.808519	0.143357559	0.381702548	0.841525916
-85.0865042	194.264648	0.141458244	0.878587655	0.869898786
-87.0564088	194.344032	0.154935414	0.516844829	0.860734195
-72.010441	184.058916	0.156582491	0.353739648	0.838507637
-75.9798527	184.163238	0.162881989	0.358363721	0.917539001
-80.2457313	172.528651	0.163070696	0.000114969556	0.843497836
-82.1787105	172.660303	0.171142252	0.131140251	0.868642566
-54.4873891	161.246392	0.172806919	0.657734755	0.789502855
-54.4994365	161.237264	0.179659209	0.674160185	0.893883236
-67.6078227	159.361261	0.178764224	0.441809386	0.823899504
-69.5555824	159.543188	0.184390574	0.492566314	0.916613254
-70.1170333	144.324782	0.199268615	0.836074866	0.837912602
-68.1224433	144.239946	0.199597773	0.0243445856	0.716005534
-49.0650915	138.345622	0.209631285	0.59283368	0.774986379
-45.1533553	138.02851	0.208508269	0.893538303	0.707342614
-53.8937039	116.121729	0.244928564	0.000359789205	0.626177734
-51.8882727	116.173518	0.25	0.258408775	0.6472747
-50.7660501	130.495475	0.217721649	0.271676271	0.671601717
-48.7951952	130.453878	0.219831744	0.136069941	0.758919405
-51.7819501	124.087203	0.233520176	0.958422076	0.697867832
-49.8007576	124.072344	0.223918857	0.76912062	0.734875887
64.3903906	187.405309	0.165124293	0.860123533	0.366077892
62.4285762	187.487059	0.178064525	0.483877125	0.850387801
-58.7495659	117.77377	0.25	0.182179591	0.629061558
-58.7945428	117.57578	0.243855698	0.975591568	0.778886685
