# Loss = 0.005673291124001551

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
103.24	44.003	1261.5	6.1362	80.018	848.17	0.11188	39.833	95.674	9.4963	0.14216	0.031503	0.832

# t0		TI		IA		v0		w0
-215.463774	544.85037	0.0367573476	1.0	1.0
-213.870224	544.945214	0.0712822414	1.0	1.0
-96.1127596	485.034245	0.040862246	1.0	1.0
-98.0677669	488.91994	0.0902835226	0.790589053	1.0
-150.774251	438.912388	0.0365202025	0.401661363	1.00000001
-150.445658	440.832225	0.115637728	0.74022094	1.00000001
-150.362629	358.596531	0.0337932688	0.999950332	0.93131216
-148.964076	359.530163	0.146956267	1.0	1.00000001
-132.758642	338.59615	0.0338095501	1.0	0.896429508
-129.389739	338.595469	0.140748862	1.0	1.00000001
-130.088533	320.694823	0.0261108223	0.119473758	0.96957025
-131.151153	321.211146	0.0411115275	1.0	1.00000002
-121.361572	314.593407	0.0328325913	1.0	0.870546862
-121.142574	314.594616	0.0527074022	0.720659532	1.00000001
204.012159	290.748307	0.0240407001	0.0270921945	3.2565687999999997e-25
-85.251904	290.568487	0.0269200473	2.1233047e-5	0.954611031
-104.90445	278.661532	0.0237580316	0.993298242	0.782986616
-110.732091	279.100132	0.0201991364	0.0	1.00000001
-107.578688	276.730466	0.0247306689	0.979527334	0.762298551
-112.370856	278.429875	0.0234888591	0.0	0.981817944
-123.100693	265.557434	0.0202653689	0.227350375	1.00000002
-125.131283	267.855938	0.0214326195	0.198989155	1.0
-97.0005513	262.493705	0.0235579907	0.966583016	0.756044894
-99.8976952	262.255488	0.0203321366	0.129144518	1.00000001
-101.385792	252.687329	0.0237249714	0.931340458	0.703486302
-108.395151	253.994216	0.0208739933	0.100353319	1.00000001
-115.708081	238.776286	0.0215172613	0.205117646	1.0
-113.605521	239.08332	0.0254264916	0.180391688	1.00000001
-107.084523	233.679921	0.0227878575	0.181172918	1.00000001
-106.029789	234.288144	0.0315844771	0.0970690661	1.00000001
-100.123317	225.283747	0.0280681873	0.259010986	0.80709785
-99.401221	225.985495	0.0637419723	0.00997367701	1.00000001
-85.9482724	222.544822	0.0336612122	0.0	0.787779529
-82.9606754	222.228315	0.0665637603	1.65034633e-28	0.838906784
-82.0588825	209.146895	0.0645299016	0.488876277	0.569561618
-84.3379761	209.777995	0.100514258	3.5754234299999995e-25	0.853472146
-80.6725519	205.961952	0.0830349178	1.15069949e-9	0.848552314
-80.408732	205.850998	0.102883942	1.8239995999999998e-25	0.788209555
-87.2087566	194.666913	0.100788736	0.0519769687	1.0
-88.0635171	194.660489	0.121480663	0.0314833402	0.913595492
-73.3474729	184.272105	0.124799941	7.229534759999999e-25	0.673001006
-76.2189678	184.348688	0.130007632	0.844319876	0.810090079
-80.9413874	172.636758	0.135780745	0.757857403	0.644407888
-82.0352634	172.807103	0.139788392	0.99975125	0.84085235
-53.754852	161.228335	0.147148496	0.0	0.473443718
-53.5746673	161.139976	0.149734293	7.898768819999999e-26	0.750158591
-69.0260053	159.683479	0.14731625	0.0273660091	0.909211387
-70.6955046	160.027864	0.151777343	0.0	0.942413088
-73.1166549	144.965352	0.165786129	0.0415946184	0.865540089
-72.7189813	145.05058	0.167169996	0.04038347	0.974883217
-48.636852	138.270583	0.180310366	4.26626906e-25	0.341338527
-48.3380345	138.392378	0.175205433	0.0	0.809246225
-57.3292966	116.692716	0.207275971	0.0	0.820373772
-53.422018	116.449221	0.211296601	0.0	0.543104367
-51.7216859	131.144535	0.179347638	0.0101776803	0.923885679
-49.2608117	130.915515	0.190046058	8.25173167e-29	0.252723803
-51.9187469	124.258312	0.192632525	0.00547199134	0.912312868
-50.49236	124.386348	0.18775153	0.00322682423	0.957784157
64.7168958	187.397175	0.138778353	1.0	1.00000001
64.9435085	187.108101	0.147031058	0.999998884	1.00000002
-64.3572893	118.710223	0.202708813	0.0188012256	1.0
-65.6679265	118.658806	0.205822464	0.0256202919	0.831093668
