# Loss = 0.014165811479149144

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
852.8923553	867.26989	695.7396978	9.980974468	995.9264473	360.7177656	0.5	845.0744217	124.0383981	9.728150042	0.1070333977	0.02766745263	0.4622454975

# t0		TI		IA		v0		w0
-210.637818	545.950689	0.0683868586	0.518456899	0.99175845
-211.982614	547.444074	0.0801405705	0.0895360366	0.275279833
-93.6669328	487.976256	0.0745076288	0.212638839	0.896047068
-97.2857908	491.500582	0.104331712	0.350003378	0.99999373
-146.684297	438.970579	0.0759192009	0.0383826632	0.999225152
-149.147606	439.673305	0.0910027067	0.00046357822	0.998296534
-143.734684	357.97008	0.0879627451	1.89187437	0.999999998
-147.205119	358.701776	0.112198181	3.80552387e-5	0.192508826
-127.54969	338.216507	0.0924038965	0.689622832	1.0
-127.245975	337.683107	0.116358877	0.995992127	0.986396606
-123.235197	319.980687	0.0933294113	0.999999968	0.999996772
-124.745762	320.449253	0.118309288	0.987937811	0.999695535
-117.859187	315.099795	0.0934024274	0.991149865	0.498364496
-119.395847	315.255908	0.117620361	7.42066633e-5	0.999972892
210.451977	290.398041	0.0842497041	0.959228274	0.722046111
-79.9753998	290.390876	0.116725944	1.0	0.856895108
-99.4710089	279.388341	0.112672285	0.996279782	0.993513483
-100.414256	279.357589	0.132304842	0.536628478	0.998752114
-103.749705	278.452222	0.106491552	0.932550244	0.993222369
-102.807808	277.777653	0.13090625	0.00402489466	0.665927475
-109.410473	265.722139	0.115632321	0.338352803	0.899089279
-116.889314	268.352043	0.128911828	0.999849554	1.0
-85.6618348	261.593503	0.115529662	0.564926061	0.993443689
-88.8611124	262.557876	0.130883658	0.910729118	0.985021102
-94.4536783	253.043678	0.122134442	0.764552445	0.440164048
-97.2194607	253.763259	0.13452563	0.764275594	0.961696313
-106.329989	239.407499	0.124604944	0.992222244	0.848933932
-107.618227	239.531427	0.135545151	0.945977569	0.999999943
-99.7905181	234.504497	0.123788361	0.125062731	0.997129728
-99.6098843	234.073253	0.136275556	0.999438352	0.999414471
-96.2781797	226.258661	0.131349068	0.356259911	0.905361206
-96.4038396	226.06972	0.1488419	4.26610063e-5	0.999999169
-80.2492949	222.658708	0.140328726	0.0540033637	0.358473449
-81.366592	222.718102	0.144199865	0.780864818	0.643051888
-82.5658446	210.2432	0.137629124	0.573602605	0.554070129
-84.0051808	210.430052	0.15010318	0.824287021	0.999927294
-78.7777045	206.241776	0.143644236	0.941695091	0.399035912
-79.8237378	206.358135	0.150306736	0.545587834	0.666612603
-86.106677	194.915617	0.14410319	0.915697789	0.938473369
-86.3112322	194.675947	0.160384835	0.530413569	0.821784009
-74.2002421	184.94566	0.159896564	0.030737184	0.767986104
-75.4110571	184.597232	0.167924968	0.750503845	0.394586074
-82.2858521	173.329973	0.162813887	0.427205615	0.383340773
-82.7624421	173.295179	0.169966144	0.883729514	0.876067932
-54.9714212	161.710095	0.171813329	0.800562662	0.425891615
-53.4805139	161.366596	0.178341407	0.958866794	0.0867007946
-66.9532173	159.495946	0.177177692	0.88515982	0.383040245
-68.5121015	159.831539	0.181875486	0.735263819	0.193297579
-71.8954396	144.894004	0.189078707	0.670060398	0.362896031
-73.3609254	145.359388	0.190785514	0.12618422	0.794345338
-50.0141111	138.64021	0.194301844	0.122620025	0.773197294
-46.604555	138.206504	0.194337796	0.809617983	0.227835874
-54.3250886	116.323856	0.205759155	0.694278053	1.31580937e-5
-52.6511852	116.396369	0.213049165	0.107241688	0.000468364936
-51.2534508	131.152084	0.196318411	4.46257747e-19	0.856127674
-49.2112559	131.01496	0.200826502	0.773106153	1.93986428e-17
-51.2690053	124.253194	0.210754719	3.3253199999999995e-17	0.223065046
-50.6578101	124.47824	0.205514003	0.0351896419	0.0268729175
66.7204276	187.424462	0.167851392	0.999651569	0.999262411
67.755053	186.986364	0.177078269	0.999995979	1.0
-61.9984235	118.447747	0.220548386	1.3608996299999999e-17	0.270403423
-63.2419412	118.395045	0.202934221	0.622720648	0.00440259845
