# Loss = 0.006822503265616802

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.295	59.234	1249.3	5.7824	60.235	858.2	0.28766	4.7003	72.36	9.6942	0.12826	0.046148	0.79112

# t0		TI		IA		v0		w0
-214.212547	542.788617	0.0441638376	0.269677994	0.956217955
-216.018423	544.98302	0.062764713	0.465182135	0.924631543
-98.3834723	487.178333	0.0568898525	0.417951315	0.816964554
-99.6339716	487.7922	0.0725217273	0.604964353	0.995719165
-150.213059	439.084827	0.0529076671	0.147535268	0.993057144
-151.6467	440.717626	0.0846788467	0.276260834	0.92619237
-147.614538	357.690381	0.0562833244	0.00598946661	0.985340455
-148.884262	358.439967	0.109607932	0.372463194	0.912913888
-130.024623	338.269528	0.056588101	0.168956251	0.961688149
-131.015312	338.576888	0.124633576	0.384721553	0.92490546
-125.843842	320.334642	0.073225404	0.224820666	0.92433812
-126.621129	320.660578	0.126365072	0.35912266	0.927881651
-117.188124	314.606279	0.0820368931	0.505729999	0.93140301
-119.430251	314.627023	0.127355993	0.442858528	0.953308986
209.762751	290.910996	0.072422371	0.443074555	0.330688047
-79.2595186	289.759445	0.112415388	0.412427722	0.995703028
-99.7650057	278.523624	0.0797717635	0.318013672	0.931299522
-100.105221	279.093693	0.133797406	0.499929903	0.953770787
-101.332514	276.322583	0.0663292738	0.935925721	0.914727059
-103.514876	277.872477	0.1256548	0.340576213	0.93277937
-115.913367	266.995059	0.0732939242	0.190598171	0.956142506
-116.605916	267.607185	0.118617619	0.415964971	0.937032949
-88.000223	261.469926	0.0608538736	0.493029071	0.9154271
-88.7023637	262.117272	0.112923938	0.374907357	0.966473721
-96.7279299	252.922902	0.0706937612	0.370036697	0.920809794
-95.6362567	253.41957	0.1237013	0.673960105	0.971231909
-106.651756	239.268117	0.0819012081	0.176699784	0.991663326
-107.422917	238.987826	0.0772435093	0.282745114	0.994982428
-98.9093987	233.478421	0.0744276126	0.174593785	0.954577749
-99.2938796	233.765867	0.0981895822	0.932608822	0.977730019
-94.4494879	224.553936	0.050688967	0.951165389	0.885138267
-95.9751552	225.636511	0.0898105248	0.0946915985	0.997337227
-82.3181755	222.16621	0.055417166	0.179478431	0.929866141
-82.2254443	222.273906	0.0837012575	0.853931785	0.960607642
-82.3378891	209.026315	0.0561072475	0.824137188	0.863142487
-82.8613014	209.455532	0.0774097969	0.935515617	0.970546011
-79.4706588	205.348905	0.0606637869	0.771538301	0.852887035
-78.6763171	205.361049	0.0799507358	0.95180498	0.851453072
-85.503704	194.199804	0.0716428836	0.395593678	0.881628506
-87.6076513	193.975176	0.0512174102	0.507437104	0.891366611
-73.1498582	183.742533	0.0601535135	0.574789812	0.845380914
-74.4234063	183.810941	0.0775579084	0.857197955	0.935580895
-81.9220976	172.202457	0.0533695458	0.420302755	0.899920196
-80.3143265	172.158734	0.077644645	0.170313467	0.946230097
-55.9295249	160.694944	0.0489703693	0.991722864	0.725310837
-54.7418188	160.578858	0.0549477767	0.832640404	0.880144303
-69.6284667	158.779263	0.0506346128	0.997216221	0.778797125
-69.7993852	158.991987	0.0535142938	0.973717687	0.863420716
-72.732805	144.152865	0.0676121619	0.784559622	0.703265819
-69.9127191	143.881482	0.0829731145	0.190735866	0.844344559
-50.9855227	138.080287	0.0729982778	0.519428444	0.587658798
-48.1358793	137.834271	0.0767092636	0.340012845	0.621082426
-57.0562261	116.437192	0.123586712	0.29226224	0.548523447
-51.5299589	115.852139	0.121763123	0.314134884	0.496695832
-51.2606848	130.473699	0.0734226129	0.605035047	0.399967592
-50.8296949	130.660542	0.0817731992	0.444240313	0.51431688
-53.1255623	123.945736	0.0946992946	0.463064815	0.504512814
-51.0801066	123.997551	0.0876923598	0.384661642	0.478929322
67.1239039	186.919389	0.0912195769	0.662521527	0.999999948
66.9017937	186.53593	0.0646275827	0.99378724	0.994528522
-61.4482731	117.9329	0.17892109	0.187374291	0.454311049
-63.1970524	118.087357	0.186768227	0.719846045	0.425577881
