# Loss = 0.00693334107006219

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.886	33.327	1125.1	8.1676	73.95	780.62	0.39657	12.052	31.906	9.3485	0.1395	0.03975	0.37741

# t0		TI		IA		v0		w0
-212.816362	545.956189	0.059544184	0.265948346	0.993729038
-213.379516	547.092876	0.106547902	0.292833123	1.0
-97.3570584	488.801063	0.0668453101	0.586159257	0.99774956
-97.5374822	490.497407	0.124389519	0.22155697	1.0
-148.00312	438.7924	0.0635522133	0.250528929	0.99534238
-149.023855	440.226204	0.120411132	0.0274964791	1.0
-147.079452	357.114308	0.0497429309	0.817453831	0.96602851
-147.553492	358.470781	0.0941396317	0.699027213	1.0
-130.759557	336.755817	0.0444190382	0.890456425	0.954563731
-130.940237	338.491884	0.0758820736	0.997967316	1.0
-127.581083	319.842525	0.0432437859	0.795944705	0.948209609
-127.557208	320.030791	0.0564335702	1.0	1.0
-117.604362	313.449195	0.0527824311	0.824778064	0.938224675
-119.267711	313.866539	0.0606132964	0.886240055	0.991040238
207.624565	289.981474	0.0492267577	0.824492649	0.00690971934
-81.0156007	289.280351	0.0526689099	0.925527661	0.958724658
-100.505738	278.330079	0.0606214006	0.781572175	0.918309339
-103.141717	278.628746	0.0441637285	0.787287903	0.966354588
-103.193728	276.180326	0.045345796	0.836578329	0.907407049
-103.881295	277.026691	0.0681172304	0.841271539	0.954618275
-115.0151	266.417688	0.0620609504	0.967856975	0.92948984
-116.668799	266.844188	0.0558846758	0.854459746	0.965450759
-89.749221	261.263715	0.0495688726	0.868589379	0.896414224
-89.4879283	262.035083	0.0828500395	0.851872281	0.953928785
-97.0198746	252.500213	0.0553059769	0.569724417	0.901316932
-98.1000341	252.59775	0.0499184142	0.802010216	0.943296762
-106.124352	237.97731	0.0489804624	0.985650549	0.908880082
-106.907452	238.303237	0.0627546279	0.997887668	0.950037567
-100.821114	232.916336	0.03939596	0.846324791	0.908409421
-100.885506	233.180636	0.0482234697	0.956984804	0.93699722
-95.4065356	224.422612	0.0428399956	0.846101748	0.888547371
-95.5145191	225.051663	0.0681629339	0.905241355	0.934532623
-82.0953599	221.819585	0.0509612833	0.876780372	0.87376
-82.0895403	221.645593	0.0524813687	0.94354735	0.912263598
-83.1186618	208.815242	0.0465303903	0.741999478	0.870157081
-83.274405	209.241248	0.063023126	1.0	0.925647363
-79.6902228	205.054463	0.0491913003	0.954447434	0.849166004
-80.8888051	205.454339	0.0533926547	0.856372847	0.862950384
-85.8400907	193.685465	0.0486432187	0.79064695	0.870757407
-85.8373922	193.759999	0.0616302827	0.615755445	0.864593863
-73.0637155	183.571193	0.055816199	0.865362405	0.849007693
-76.7564845	184.047006	0.0607294679	0.857052499	0.930258631
-78.712461	171.407937	0.0587472307	0.622144534	0.903482067
-83.7806775	172.162235	0.0492730033	0.858298558	0.945634427
-55.0068532	160.360067	0.0489296036	0.817000776	0.794021834
-54.9200323	160.587088	0.055389767	0.933547729	0.87133153
-68.7542296	158.508857	0.0503552375	1.0	0.823613255
-68.5355008	158.81877	0.0597693634	0.952979399	0.886750454
-70.8100027	143.638578	0.0683535582	0.723660913	0.828903308
-70.890791	143.974673	0.0807181684	0.222713544	0.865850427
-51.6346301	138.108073	0.0761321739	0.480256485	0.762284072
-47.7761108	137.71215	0.0834384686	0.643826339	0.719884016
-56.3222866	116.029436	0.141098735	0.470100943	0.732434863
-52.5171504	116.044997	0.17636902	0.367041085	0.779181275
-51.0642989	130.181465	0.0817203634	0.866653921	0.693855597
-50.0814647	130.447708	0.0954316438	0.636154754	0.710802063
-50.9591298	123.647858	0.126877074	0.870276955	0.661636364
-52.6777747	123.760645	0.0825768643	0.461947469	0.72787508
66.2355051	186.870329	0.0781097841	0.548371427	0.894248667
66.8163568	186.847107	0.092065662	0.43565822	0.964037105
-62.5377741	118.235635	0.189665777	0.42020228	0.650634947
-64.4103918	118.372198	0.235367614	0.495912328	0.738261973
