# Loss = 0.00902988506153681

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
16.35177543	8.573397696	1249.618001	15.0	42.04361143	873.9437745	0.07458796685	15.38534446	16.12967138	10.25113491	0.1212397891	0.01000055901	0.2127343006

# t0		TI		IA		v0		w0
-217.579761	543.384939	0.0336789577	0.967590848	0.904493227
-218.252401	546.545374	0.040057317	1.02419256	1.09019436
-103.420007	487.929596	0.0319439084	0.918362868	0.0931801798
-100.412037	489.641177	0.0473692857	0.976282907	1.45014354
-155.650616	439.477156	0.0350939555	0.175414675	1.03381801
-156.069005	438.831273	0.033371695	0.986216004	1.03659864
-159.457215	361.40753	0.040337261	0.0879605576	1.0
-150.867933	357.53207	0.042756759	0.880332434	0.948983256
-140.133985	340.659299	0.0413906652	0.0638377846	0.997744854
-134.426179	337.461741	0.0396742354	0.278383993	0.998346667
-138.051955	321.844914	0.0372623397	0.128588626	0.993104562
-129.245731	319.717771	0.0436675934	0.279524501	0.97849691
-124.840192	315.202976	0.0446774798	0.0390734804	0.984517108
-119.362801	313.423068	0.0517931771	0.264686724	0.961418295
201.866535	293.61197	0.0573980201	0.0	0.999962764
-84.1338809	289.015491	0.041722967	0.0897784417	0.950753066
-109.546177	281.155487	0.0590076317	0.00478959766	1.0
-106.96499	278.929531	0.04300069	0.0804467147	0.985934668
-105.05596	277.372121	0.0624945019	2.1686420299999997e-24	0.943953847
-109.842705	276.889496	0.0415068213	0.0863143131	0.96915481
-126.624992	266.607487	0.0418961128	0.0956508013	0.99072461
-121.08021	265.949793	0.0422518172	0.103826716	0.976543559
-87.8310362	257.526703	0.0430857351	0.168574208	0.848278929
-91.059083	259.612196	0.0430638659	0.188275718	0.907813653
-106.174002	251.590112	0.0435867989	0.0709171696	0.980503352
-102.815656	252.394729	0.0444691571	0.0829688418	0.967580811
-114.491335	238.151859	0.0454867967	0.0784319488	0.976270203
-111.328769	237.340911	0.0456611676	0.100489564	0.972484656
-108.022078	233.41347	0.0461475229	0.0707392752	0.974473647
-104.341102	232.81722	0.0471857042	0.0913668958	0.961376323
-104.174042	224.876059	0.0474031235	0.0657911793	0.974280453
-99.6795163	224.728133	0.050763524	0.0821256802	0.963201568
-89.2935097	221.888272	0.0480030429	0.0525774493	0.954770068
-86.7247776	222.437532	0.0585626289	0.0306007487	0.973758192
-91.1306115	208.899258	0.0500096339	0.050341357	0.958258787
-90.1885829	209.961884	0.0536048536	0.0485580056	0.976563012
-86.8488173	205.035498	0.0510888863	0.051404169	0.945489209
-85.6484813	205.271007	0.05234395	0.0394802899	0.919551514
-93.5593499	193.865032	0.0532975375	0.0577744953	0.95412946
-90.229642	194.069907	0.0610651888	0.0542724338	0.92118149
-75.8402127	183.237369	0.0593213401	0.308078623	0.799995867
-83.9077007	185.235259	0.066886074	0.027632334	0.992680472
-81.8083489	171.633213	0.0683190154	0.999942302	0.695262854
-86.1873198	172.953293	0.079473586	0.0150964722	1.0
-59.8397661	161.312592	0.07213453	0.0287809914	0.8929782
-61.0037904	161.966661	0.0821330655	4.86150491e-9	0.952730009
-69.13249	158.698656	0.0785353367	0.303993344	0.736783697
-73.4064267	159.915815	0.08653715	0.0354041725	0.952897309
-75.25308	144.623759	0.098329258	0.0359327072	0.899291787
-74.2840279	144.762272	0.108761521	0.0371274215	0.885651539
-52.3568913	138.458293	0.117810821	0.0162267473	0.879891715
-50.2030259	138.484717	0.123146317	0.0245364264	0.842455837
-57.0970831	116.425616	0.172736022	0.012513962	0.902050105
-54.9275214	116.136017	0.153987509	0.0310595617	0.863619887
-50.3862827	130.706058	0.211026758	1.5184922400000001e-16	1.0
-52.691347	131.069526	0.128900006	0.0225035577	0.849150648
-49.9288911	123.482384	0.157420259	0.0367182581	0.811049708
-53.6979753	124.433536	0.130942649	0.0362311333	0.837126048
67.9500471	186.348583	0.10917935	0.0242594213	1.36631219e-9
61.3581695	187.917479	0.0836062953	3.13502685e-24	0.692457033
-65.0205888	118.74777	0.21909445	0.000500644284	0.960938256
-65.2735411	118.362086	0.177848435	0.0165453809	0.87389898
