# Loss = 0.011579206084089844

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.59697881	20.24105896	1250.04579	10.26807719	59.05387295	869.5627464	0.5	30.19760864	35.762118	9.0	0.15	0.01	0.5860429316

# t0		TI		IA		v0		w0
-222.778376	538.820609	0.0210785527	0.824632661	0.962901935
-220.792245	544.492045	0.0323513019	0.739541177	1.01441938
-106.775039	481.457007	0.0223373828	0.638788005	0.812005426
-105.62235	486.144587	0.027990878	0.468583856	1.02286162
-158.718291	436.094469	0.0239487432	0.691550197	0.940414147
-158.576846	437.735367	0.0271255938	0.629639828	0.996332172
-156.182832	356.211991	0.0307835874	0.469342153	0.968383006
-156.53129	357.390534	0.0376522264	0.401294165	0.991099216
-137.90353	336.585329	0.0345360449	0.412025273	0.951881657
-138.305647	337.783149	0.0438682039	0.348915815	0.982751522
-133.754667	319.89355	0.0388819012	0.398823041	0.946542018
-134.41176	320.479585	0.0500335965	0.320341494	0.977603064
-125.538651	313.848198	0.0410848193	0.341360467	0.942928121
-125.90277	314.311339	0.0522717976	0.299413856	0.97099497
201.272551	293.870499	0.0264735223	4.53099467e-18	0.0407676114
-86.3340868	289.855258	0.0641101912	0.0953400558	0.951880531
-105.827355	278.650292	0.06050061	0.248712394	0.926903554
-106.173002	278.967494	0.0735225042	0.189130089	0.957466863
-108.760626	277.141087	0.0592423265	0.191133553	0.932341959
-109.480837	277.658904	0.0732020595	0.175890651	0.961295477
-120.545612	267.033232	0.0678840026	0.247248373	0.947194121
-121.159419	267.466652	0.0802138349	0.183874531	0.967760603
-93.7244541	261.920549	0.0711464232	0.168241131	0.918419945
-94.3142776	262.330997	0.0841738204	0.168408953	0.942150475
-101.008802	253.099454	0.0784601829	0.176784269	0.938378581
-101.644153	253.294657	0.0912785382	0.139281588	0.953502027
-109.925459	238.902245	0.090940019	0.164150233	0.945048008
-110.754214	239.081592	0.102529901	0.123959644	0.959277514
-102.685361	233.832609	0.0951912827	0.164048537	0.93071562
-103.761659	234.063084	0.106161162	0.130670489	0.946729377
-98.4296276	225.527553	0.102502347	0.129000309	0.939176016
-99.536073	225.747832	0.113076781	0.1119204	0.946133621
-84.4348985	222.493875	0.106322637	0.135717569	0.898868659
-85.3613491	222.656475	0.113901931	0.0748640664	0.937934599
-85.5447151	209.914773	0.114329824	0.0928460205	0.922407583
-86.5341947	209.998703	0.124519043	0.0770680882	0.941094512
-82.4558721	206.169708	0.118453625	0.0998720319	0.911153723
-83.0665406	206.218876	0.125691421	0.0514710431	0.902829224
-87.966233	194.589961	0.126933494	0.0688685286	0.938632019
-88.670843	194.530759	0.137393601	0.053091308	0.926851719
-75.6972767	184.529442	0.139725716	0.0732974823	0.900443546
-78.23251	184.555559	0.144309892	0.0671426411	0.942998494
-81.7592798	172.527847	0.147757309	8.913149139999999e-17	0.91163299
-84.0831218	173.017356	0.152840842	8.122013770000001e-16	0.936083945
-55.9227139	161.437846	0.158265225	0.0464273145	0.879669662
-55.5753691	161.342301	0.161320732	0.0160651537	0.911423315
-69.2257526	159.477881	0.162251819	0.0745180755	0.889677109
-69.3530588	159.531089	0.165936571	0.0844424028	0.913793984
-72.6909812	144.629163	0.179573505	0.0718713665	0.88858469
-72.5938749	144.790455	0.180997531	0.0703031576	0.924342002
-50.3418467	138.377681	0.187780375	0.0601756708	0.840244252
-48.9937646	138.301739	0.187097632	0.0225926345	0.879467632
-59.0952498	116.811377	0.217995015	0.116003464	0.886991648
-53.8795139	116.35386	0.219235047	9.66389431e-17	0.852826203
-51.8069443	130.925813	0.19016162	0.0172551022	0.888729491
-50.8429261	130.963685	0.195206039	0.0460913776	0.850240427
-51.8755291	124.028732	0.204879656	0.00672022443	0.878015784
-51.0113572	124.291699	0.199278111	0.033017507	0.891135727
65.1360906	187.040394	0.159535524	0.0886589841	0.528845568
68.8401698	185.883333	0.174329455	0.501789874	0.732461013
-64.5170255	118.577685	0.215426604	0.0191390195	0.911522998
-65.8340247	118.516357	0.217933526	0.0536193579	0.867939364
