# Loss = 0.007317733183588854

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
91.831	82.365	1332.4	5.7833	104.6	811.99	0.1856	8.3134	71.781	9.7896	0.13605	0.045448	0.58064

# t0		TI		IA		v0		w0
-208.289329	539.148776	0.0561017861	0.999999999	0.970142869
-214.443858	545.024524	0.0872716848	0.999999999	1.0
-96.0677435	486.625637	0.0613714153	1.0	0.994270571
-95.8974634	486.993829	0.102923623	0.999999369	1.0
-150.272032	438.883568	0.0532925685	0.397351857	0.999999998
-151.025471	440.74988	0.12446491	0.864210738	1.0
-149.004535	358.073906	0.0477928651	1.93411864e-13	0.980348054
-145.615108	358.649475	0.151614197	1.0	0.999999999
-129.730625	337.217418	0.0412562319	0.281122663	0.94698203
-128.988625	339.261251	0.176336503	0.981102482	0.999995132
-124.566943	319.4014	0.0583934115	0.415218478	0.916279788
-126.40822	320.620282	0.111811224	0.829379072	1.0
-118.71826	313.80978	0.0426981033	0.002752067	0.95411846
-118.133808	314.643943	0.0957720841	0.960575714	1.0
207.689477	290.317604	0.0476010803	7.31066167e-23	2.86911413e-16
-80.9577558	289.505458	0.0545204008	6.5247655e-5	0.996428994
-99.8835736	278.48249	0.066616065	0.725916376	0.875432776
-100.400837	279.185599	0.10859692	0.956361358	0.977601491
-101.062976	276.476409	0.0644576904	0.979739445	0.838960439
-101.672335	277.190982	0.108951125	1.0	0.944810736
-116.28799	266.468589	0.0430062565	0.526568529	0.903931534
-114.975572	266.564003	0.0586725632	0.881195638	0.94714166
-89.5023832	261.371893	0.0503482098	1.97162715e-8	0.872206896
-91.75466	261.835619	0.0440436999	0.00153878375	0.990964775
-96.1101857	252.400226	0.055460278	0.0838150034	0.851833489
-97.79897	253.166545	0.066673907	0.717662152	0.942342043
-105.708987	237.68944	0.0435352645	0.662790834	0.842440746
-109.240555	239.193596	0.0531285125	1.0	0.938169655
-99.5200646	233.261091	0.0457523737	1.0	0.807996547
-101.782599	234.275179	0.0785271552	0.997152229	0.920519529
-97.638201	224.520557	0.0334569293	0.438926358	0.816402521
-98.104053	225.557298	0.0521717606	0.223645945	0.941842045
-82.0782106	222.176239	0.0478902215	0.911040274	0.768077845
-82.7847564	222.261108	0.0638831832	0.942093384	0.870618029
-84.564218	209.183489	0.0407400708	1.0	0.738676656
-85.6798112	209.784571	0.0492109612	0.264395542	0.922534243
-81.8600457	205.563432	0.0374473211	0.999997394	0.703302165
-80.6054162	205.760578	0.0665552584	0.999999997	0.757783259
-87.9287412	192.414966	0.0354468531	0.958295055	0.810307611
-87.6722528	193.987876	0.0468566533	0.24537101	0.828390446
-76.0231313	183.442303	0.0376443423	0.999859142	0.680406578
-76.8875733	184.087605	0.0551475263	1.0	0.84734855
-80.3721628	170.750505	0.0392949452	0.232404399	0.802476197
-86.3240218	172.282281	0.0390405653	0.76599802	0.86486126
-58.0138699	160.828591	0.0413359604	0.933815225	0.559777368
-55.5720719	160.635535	0.0452766235	0.529183941	0.764844983
-69.7612756	158.643954	0.0432120042	0.999992171	0.615657339
-71.5612435	159.380268	0.0488572354	0.313597601	0.839099886
-74.6908109	144.466124	0.0575936774	0.189213625	0.70084549
-71.8249546	144.291232	0.0773078234	0.136515409	0.771769935
-49.6325028	137.874056	0.0788878243	0.89190304	0.406559382
-49.5330741	138.014001	0.0722839742	0.100465357	0.623507232
-53.619295	115.928285	0.166152175	0.0668636056	0.289818622
-53.4106936	116.249596	0.163185087	0.104259677	0.571200936
-53.1496397	130.701881	0.0705470982	0.276605823	0.442110221
-49.3386288	130.611499	0.112882761	0.781025026	0.262893868
-51.7461247	123.706268	0.116555621	0.235663771	0.466000013
-49.6713573	123.943582	0.138412663	0.789903285	0.149530437
63.9325274	187.232677	0.0574886577	1.0	1.0
65.1904128	187.175768	0.0815621853	1.0	1.0
-61.3784793	118.132066	0.227221799	0.0401056467	0.574788411
-63.427708	118.265454	0.202855037	0.288488552	0.402789785
