# Loss = 0.017693683173479764

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
595.3236972	105.3025789	1851.88676	3.480049613	488.8809898	151.7165639	0.5	113.5306763	101.4287467	10.93225506	0.1314140214	0.01	0.2826597081

# t0		TI		IA		v0		w0
-217.238123	543.27721	0.0754970687	0.118779742	0.95327084
-219.189378	543.330298	0.0811050626	0.196387658	0.752029657
-100.917468	486.694619	0.0846906203	0.114587028	0.546102095
-102.892999	486.734558	0.0883780851	0.0842474379	0.513510779
-152.868054	438.9373	0.0894760348	0.249251524	0.567297807
-154.783257	439.014052	0.0906549753	0.375422871	0.980171215
-150.244655	357.899276	0.10952817	0.0640738972	0.902418615
-152.169365	357.999976	0.115486479	0.229780704	0.627613551
-132.44359	338.168159	0.116492835	1.45716772e-16	0.776494971
-134.358722	338.291319	0.1231459	0.21515655	0.770820861
-127.684189	320.831127	0.120287352	0.0978439229	0.501124598
-129.61801	321.02288	0.126602272	0.15299619	0.889940892
-119.340974	315.278718	0.117605425	0.914847985	0.850370402
-121.305942	315.389798	0.128472218	0.0247944068	0.910610903
207.645277	289.921475	0.121534058	0.22908875	1.0
-82.3368918	290.182336	0.132079804	0.182722031	0.818386566
-101.048487	279.34201	0.134602028	0.727389641	0.55710782
-102.891916	279.567681	0.14133737	0.390568827	0.628719377
-104.320141	278.015077	0.132395476	0.60172737	0.700531025
-106.218871	278.214995	0.14242157	0.134297101	0.45026253
-116.996504	267.724286	0.13821113	0.927041279	0.937566222
-117.048568	267.615012	0.145138621	0.258396516	0.588123996
-90.3034613	262.458222	0.138984695	0.44044331	0.979638002
-90.3866233	262.313282	0.147445948	0.103555614	0.864644539
-98.1368609	253.840239	0.144236536	0.797845161	0.880520742
-98.2251344	253.68833	0.150289932	0.379682719	0.820683676
-107.061391	239.610856	0.149482776	0.305954	0.464389696
-108.953237	239.892722	0.15484556	1.0	0.908628027
-100.41807	234.61805	0.153515471	0.0254281594	0.738073572
-100.503385	234.412711	0.157049318	0.340949711	0.945918718
-96.2632769	226.294318	0.157813124	0.933464979	0.966510322
-96.3103829	226.115419	0.164112762	0.116263508	0.754462943
-82.4551445	223.226716	0.159155863	0.156072675	0.949738326
-82.5210769	223.046865	0.163796691	0.0751040141	0.989476677
-82.4419713	210.334499	0.164952336	0.326253861	0.463985627
-84.337413	210.659593	0.174927418	0.0240146355	0.561875458
-78.670502	206.361203	0.166818388	0.320063871	0.857351456
-80.4958707	206.687884	0.173208949	0.345350255	0.53346882
-84.8743079	194.964393	0.171413583	0.688293702	0.859634272
-86.7979511	195.208303	0.181302659	1.0	0.988379413
-71.8712728	184.660426	0.183840523	0.0122776344	0.914416934
-75.7044872	185.027737	0.187663783	0.117568465	0.952457293
-80.3560156	173.116058	0.190019498	1.0	0.110598762
-81.8701594	173.576019	0.191746739	0.462841341	0.684693496
-54.2397615	162.098804	0.196032151	0.469862332	0.802283527
-54.236193	162.005694	0.201985194	0.118059396	0.65345775
-67.3987599	160.028698	0.19986996	0.410978506	0.484409186
-69.2047353	160.566358	0.2030474	0.118706532	1.0
-70.2267927	144.893993	0.213098033	0.838003674	0.678019814
-68.439481	144.54843	0.215151653	0.583141288	0.22082913
-48.9474924	138.752265	0.219280143	0.292144983	0.44578587
-45.1932946	138.028121	0.219322627	0.872590036	0.73721719
-54.3167116	116.399288	0.244567703	0.924043862	0.206901009
-52.2453804	116.446972	0.238289681	0.400343411	0.00783877814
-50.503775	131.789366	0.218850639	0.69745735	0.605526687
-48.5911766	131.534117	0.22326365	0.137756697	0.285727632
-51.6194749	124.760638	0.228876802	0.99407774	0.549925739
-49.6254053	124.762841	0.228930498	0.448122533	0.190272714
64.7245876	188.155344	0.192851354	0.274016904	0.591961889
62.9416887	188.468384	0.19781738	0.455026138	0.714409227
-58.8995055	118.012554	0.242342018	0.803371793	0.39595929
-59.0577068	117.754989	0.240457731	1.0	0.74012611
