# Loss = 0.011438709274060111

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
462.6051135	626.9750694	1968.30425	11.39395312	585.8145502	704.9368222	0.5	728.4202848	129.9209534	9.767334295	0.1	0.01	0.5733749281

# t0		TI		IA		v0		w0
-212.584406	542.787331	0.0516816309	0.925158621	1.48675521
-214.994421	546.566443	0.0648636813	0.999191713	0.999999786
-96.2310517	486.045664	0.0638619938	0.0179299413	0.998302599
-96.1525983	486.489526	0.0716388495	0.966274788	0.999305406
-147.66536	438.004768	0.0658984491	1.0	0.996321686
-149.598317	438.410806	0.071953572	0.982021368	1.82517446
-146.166054	357.082846	0.0844919501	0.0581317988	0.927135263
-148.43526	357.709087	0.0970180684	0.0112986945	0.899832121
-129.469813	337.833795	0.087795836	0.0510634011	0.998328458
-129.984144	337.883468	0.099921538	0.987782913	1.0
-122.954412	319.179531	0.0944878335	0.978766515	0.575502949
-125.377477	319.632762	0.105283217	0.01193655	0.94205927
-119.062255	314.612213	0.0933181538	0.79209159	0.812123122
-120.700391	314.774915	0.10573087	0.0277123407	0.925201942
211.6283	289.1718	0.103412115	0.63586177	0.284518616
-77.5295655	288.683881	0.109567735	0.736960803	0.892264169
-99.8661546	278.812034	0.109216595	0.37433392	0.793890255
-100.516281	278.831108	0.118222208	0.677224927	0.867526393
-103.871782	277.929091	0.108967681	0.561095293	0.427400216
-101.672003	276.695149	0.116989871	0.442676428	0.939374069
-114.238735	267.037869	0.115360193	0.779519974	0.305371536
-115.3016	266.924377	0.120081139	0.718434142	0.783911924
-86.3025275	261.363206	0.115660547	0.0444406346	0.461821666
-90.304168	262.419418	0.121333313	0.953390772	0.79488353
-95.6783711	252.911237	0.11661942	0.0559055582	0.68101598
-97.5618966	253.380219	0.126470127	0.902971116	0.624250566
-106.60632	239.227085	0.124033732	0.0432965135	0.567519673
-109.066406	239.579746	0.127852962	0.0215921584	0.986149271
-100.061679	234.279845	0.128871544	0.658721616	0.257927121
-99.4366397	233.662123	0.132065288	0.586573098	0.798707752
-95.5179738	225.800604	0.131984867	0.0890487967	0.446745463
-97.2956727	225.983633	0.136321639	0.0404748919	0.858947656
-80.6159079	222.315681	0.136164906	0.249357337	0.401217785
-82.3111702	222.734094	0.140872858	0.842559348	0.394473978
-82.3014384	209.866516	0.134325575	0.029332519	0.82052307
-83.2812924	209.950948	0.143232933	0.28290471	0.84145506
-78.1977627	205.74107	0.140079225	0.0201452514	0.613704923
-81.3210818	206.383568	0.146704731	0.0267560434	0.556184103
-84.8717643	194.483166	0.143541683	0.0246437632	0.628509392
-87.0124383	194.748008	0.156434902	0.19633032	0.489099349
-72.9283045	184.489892	0.158333752	0.0391432436	0.339452882
-75.2332611	184.345528	0.161372259	0.144464507	0.578787806
-80.0351019	172.660004	0.163244611	0.238393643	0.270081369
-82.7282951	173.187825	0.172374901	0.742780638	0.0955989102
-55.1458763	161.707184	0.171129572	0.031590077	0.244671422
-54.9333333	161.552739	0.172091915	0.06809419	0.577631775
-68.0874423	159.647845	0.173646124	0.0285939944	0.417323262
-68.7644468	159.739984	0.1771292	0.097847442	0.456667666
-71.5531655	144.73625	0.189003173	1.1913255799999999e-17	0.0564220853
-71.9800815	144.971296	0.193493745	0.0823297154	0.00408942861
-49.2631098	138.443816	0.197654228	0.0296093158	0.00228381947
-47.088597	138.238869	0.19658776	0.0209311221	7.94092465e-27
-54.1949071	116.256902	0.202613526	0.143766587	8.24394728e-18
-52.6749308	116.355263	0.213691564	4.7463588e-19	1.8615179699999997e-17
-50.4759087	130.992131	0.200661566	0.000965460881	0.00951490427
-49.594995	131.046505	0.203883863	0.0210136332	0.00120808659
-51.5412832	124.19636	0.206058313	2.87011156e-19	0.329143323
-49.6665333	124.265875	0.205604604	0.0175786144	3.50982282e-21
65.2619644	187.659636	0.160220835	0.528821781	0.844855937
68.7673699	186.349025	0.166293345	0.923000492	1.0
-61.8889285	118.340668	0.216490579	0.0193044043	0.0104166136
-62.4607535	118.164898	0.215890097	0.0300982254	0.000662018767
