# Loss = 0.008312625876487453

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.75	36.461	1241.8	6.2599	62.093	853.98	0.29191	10.647	40.533	9.9681	0.12435	0.042613	0.58616

# t0		TI		IA		v0		w0
-213.007103	545.290079	0.0472430802	0.0993923998	0.999614317
-214.402403	546.495739	0.0715843164	0.188625869	0.999901195
-97.8649679	488.910527	0.0570364015	0.309726851	0.999997199
-98.4691968	490.702781	0.0912901418	0.132065331	0.999999831
-149.80418	439.988561	0.0667121267	0.38578358	0.999998772
-150.490953	440.697078	0.106921837	0.231249637	0.999999132
-147.710794	358.279758	0.0604025133	0.483840569	0.998884045
-148.99264	359.297701	0.127526492	0.510934309	0.999998506
-129.112231	338.3931	0.05970449	0.874271636	0.985613571
-131.140826	340.812584	0.154622005	0.355741663	0.994626095
-125.711943	320.77692	0.0541127346	0.500545021	0.977571537
-125.906331	321.099093	0.134425746	0.455729282	0.999999912
-118.219063	314.838453	0.0624852432	0.624363273	0.980828173
-117.322073	315.342925	0.149235683	0.615774937	0.999968844
208.486113	291.284709	0.0618249527	0.923999666	0.454027598
-80.2490095	290.398264	0.0935534519	0.814014743	0.999946042
-100.011464	278.313732	0.0573612716	0.831346399	0.958449519
-100.104061	278.875192	0.0815193115	0.834375639	0.999814195
-102.410406	276.504949	0.0483760409	0.872941353	0.945898177
-104.109602	278.30185	0.103688893	0.714030987	0.997533161
-114.313109	266.403495	0.0622953221	0.94617505	0.963135084
-115.213529	267.591548	0.0945252993	0.7564135	0.994066078
-88.7538536	261.482278	0.0537154116	0.749903459	0.938539837
-88.0387594	262.53461	0.14907067	0.748198905	0.986980638
-96.2753943	252.853145	0.0643027743	0.841153491	0.935799604
-95.5700682	252.765542	0.0797769602	0.849709069	0.979852716
-105.130203	239.232969	0.106077596	0.110827588	0.961713737
-105.435643	239.330722	0.128283068	0.0180504195	0.981589243
-99.1314728	234.149673	0.0880053073	0.206835372	0.947036322
-98.4192955	233.927931	0.12970745	0.933477503	0.978673454
-94.1252395	224.411188	0.0596744637	0.941825934	0.922759274
-94.5741244	224.997526	0.067349042	0.928868759	0.968213613
-82.2815863	222.294907	0.047194239	0.342885157	0.92327365
-79.855543	222.429801	0.106466667	0.84004163	0.949277322
-82.6564704	208.991698	0.0482649189	0.648657703	0.908661288
-82.0122749	209.55779	0.0917068095	0.863146285	0.957424397
-79.6154095	205.200052	0.0464946897	0.599982021	0.896028705
-78.8695216	205.556782	0.0778764006	0.871569385	0.895081981
-83.5348633	194.060565	0.0994941642	0.91805192	0.896815441
-86.4152953	194.04656	0.0550089588	0.842432645	0.895531215
-72.9091244	183.611979	0.0498118359	0.422568518	0.896613817
-74.4103146	184.506067	0.105356507	0.854696289	0.955692569
-81.2716607	171.959232	0.0448928156	0.322332783	0.939292635
-84.5131194	172.540671	0.0403082924	0.952095056	0.986630693
-54.7587192	160.996246	0.0561508939	0.429527533	0.841722834
-52.7587883	160.864582	0.0818590438	0.825042192	0.920337596
-66.9599882	159.079969	0.0804714171	0.863738716	0.856943209
-66.8422064	158.902451	0.0644108109	0.932293809	0.943226035
-72.2486452	144.418773	0.0678176302	0.88535866	0.845351359
-71.4200761	144.256784	0.0577231023	0.704262182	0.832167646
-50.6298993	137.779559	0.0544095739	0.986657769	0.773899382
-47.2303367	137.513678	0.0596505558	0.817665882	0.702662927
-54.9373669	115.883584	0.086764566	0.959419886	0.736498706
-56.4553294	116.479063	0.105766572	0.999986857	0.55357281
-52.3736598	130.553557	0.058507556	0.525293646	0.792054468
-49.343836	130.071011	0.0618625056	0.779320371	0.73980818
-52.8009087	123.60677	0.069933085	0.633538941	0.763013167
-52.3106438	124.114483	0.0694962137	0.816748169	0.72982288
66.4919618	187.411437	0.0810790683	0.923457241	0.999640935
65.2625551	187.511491	0.0540096206	0.506681179	0.999999824
-60.4766447	117.65674	0.105485138	0.637756469	0.604906104
-63.0572137	117.856901	0.192458853	0.694315624	0.763980701
