# Loss = 0.012689101336008693

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
448.8904441	443.8534686	871.2413455	5.40509488	6.521206341	143.8973275	0.5	680.8805654	122.6171108	10.55036201	0.1	0.01080922865	0.6467925998

# t0		TI		IA		v0		w0
-217.386312	543.116235	0.0593059984	0.158550928	0.15853993
-219.362724	543.145783	0.0627882293	1.0	0.978120153
-101.103069	486.513154	0.067885334	0.0982333295	0.923227123
-103.05833	486.555171	0.073794137	0.0777638558	0.231005416
-153.088509	438.655995	0.0656832829	0.453548793	0.960195275
-155.047899	438.716456	0.0761457611	0.583562565	0.953394213
-150.473948	357.507018	0.0848008785	0.299848708	0.989970975
-152.471884	357.54186	0.0956341446	0.166179458	0.705352269
-132.653303	337.803108	0.0900970213	0.486420613	0.0516042613
-134.6492	337.845034	0.100699422	0.328986548	0.0784597012
-127.943081	320.342456	0.0935739791	0.174242026	0.95431412
-129.88508	320.44897	0.106392883	0.129977148	0.697007246
-119.502943	315.056655	0.0962653292	0.106420977	0.697028044
-121.429477	315.132944	0.104760938	0.703447194	0.530587396
207.420714	289.607389	0.100493493	0.139441222	0.654272756
-82.5850162	289.701643	0.111821611	0.0633345479	0.623761393
-101.249476	278.886479	0.109383915	0.900263019	0.221396518
-103.217065	278.978853	0.119971546	0.0312873715	0.847972394
-104.573388	277.525283	0.106749939	0.206133852	0.823938975
-106.503749	277.630678	0.117230095	0.534188794	0.936589152
-117.30751	267.115276	0.112813239	0.149838074	0.534402055
-117.317426	267.074801	0.119914425	0.160027126	0.998154322
-90.6107248	261.801153	0.11665843	0.0355988919	0.965567236
-90.6103765	261.75775	0.121802792	0.469283373	0.63235274
-98.4356189	253.291784	0.117860938	0.106652883	0.743775458
-98.4616968	253.227536	0.124960202	0.149386854	0.537568009
-107.294903	239.044495	0.123188521	0.664839112	0.886725426
-109.223394	239.207131	0.130087489	0.720888207	0.98645897
-100.693432	233.965177	0.125748002	0.138696986	0.788022015
-100.726269	233.876453	0.13228614	0.196102826	0.352703227
-96.5194237	225.632417	0.130969143	0.601362432	0.599339003
-96.5448505	225.550227	0.13683127	0.922436573	0.550819493
-82.7725539	222.385639	0.133280189	0.207467412	0.678825876
-82.8178241	222.299478	0.138798933	0.0781417206	0.320838489
-82.6911108	209.720266	0.136502998	0.690585457	0.607206996
-84.6150026	209.900251	0.144682546	0.627701255	0.90350028
-78.8499445	205.840846	0.139601283	0.0862040101	0.328607465
-80.7684636	206.008087	0.145223513	0.774650857	0.806809565
-85.0840434	194.393489	0.142287375	0.303722363	0.808565699
-87.0125559	194.551393	0.153552671	0.471229343	0.380780664
-72.0138692	184.1515	0.154394319	0.861410615	0.907744808
-75.9233968	184.375439	0.159530714	0.880974423	0.251465988
-80.2288195	172.615168	0.158654533	0.698842411	0.144024402
-82.1517323	172.851174	0.164347019	0.695553596	0.296654969
-54.4596174	161.463099	0.165667362	0.488804899	0.134489248
-54.4568234	161.417171	0.170199394	0.65306043	0.249900157
-67.6002697	159.484496	0.169671828	0.93628805	0.145141999
-69.4751228	159.858018	0.173576522	0.254566863	0.870919727
-70.1753184	144.354774	0.183118334	0.658717127	0.633089411
-68.1862075	144.146573	0.185603805	0.741231658	0.222882953
-49.0878621	138.396232	0.191314148	0.0880854038	0.590138379
-45.2524118	137.748298	0.192891112	0.871141814	0.697628381
-53.9893599	116.271888	0.211717107	1.0	3.30628959e-5
-51.9614539	116.35665	0.216096456	0.763308764	0.0422710087
-50.6796614	131.12564	0.192664555	0.0302819906	0.221685438
-48.7185764	131.031796	0.196073244	0.0171001965	0.864248315
-51.7766474	124.358637	0.199797901	0.00246465196	0.0359829307
-49.7754305	124.333418	0.193523725	0.0634718367	0.809611393
64.470372	187.552387	0.162316999	0.982298948	0.384279056
62.5669022	187.70367	0.168269568	0.871687951	0.473522295
-58.8218743	117.920938	0.222341249	0.394493025	0.0136518289
-58.9510811	117.578724	0.214301439	0.948391442	0.131461431
