# Loss = 0.003821577662197109

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
55.663	29.539	1250.1	6.1132	90.335	867.54	0.45773	7.7994	51.975	9.5564	0.13698	0.045949	0.64919

# t0		TI		IA		v0		w0
-221.497777	545.289177	0.03119171	0.0	1.0
-217.465159	544.40156	0.0501604529	1.0	1.0
-103.971606	487.428341	0.0306159974	0.0	1.0
-101.083536	487.821128	0.0555341781	7.76381707e-5	1.0
-158.660709	439.220089	0.0272671979	1.0	1.0
-153.31131	439.774012	0.0611571157	0.382712989	1.0
-157.995081	358.532283	0.0281885469	0.825416886	1.0
-150.712151	358.650766	0.0763255981	1.0	0.989259107
-141.031627	338.770752	0.0286691174	0.778751585	1.0
-133.051239	338.763426	0.0801039312	0.999997994	0.989657851
-137.256065	320.838329	0.0291596984	0.798096962	1.0
-129.138002	320.774411	0.0714610073	1.0	0.989116436
-129.523532	314.826409	0.0293733592	0.828196582	1.0
-123.829563	315.180578	0.0509454814	0.0	1.0
199.405924	290.194666	0.0303960374	0.999974539	0.124428916
-88.7385201	290.368714	0.0324742108	0.0	1.0
-111.348722	279.572273	0.0310742996	0.697066382	1.0
-108.012025	279.80542	0.0379182144	0.218841285	1.0
-114.66626	278.127035	0.0310193865	0.796738147	1.0
-111.798038	278.518369	0.0362997152	0.335362625	1.0
-125.543744	267.530036	0.0316608967	0.714448538	1.0
-124.481842	268.369935	0.0354457694	0.656873375	1.0
-100.659771	263.037108	0.0318967992	0.69439034	1.0
-98.2874034	263.243898	0.0353808515	0.315248899	1.0
-107.460367	253.798424	0.0324798218	0.738463298	0.992009853
-106.02013	254.272749	0.0353996101	0.500336493	1.0
-115.775027	239.11503	0.0334939194	0.73488604	0.990112052
-114.728226	239.310837	0.0350686209	0.683917926	1.0
-108.312043	233.914417	0.0338742332	0.739572687	0.975404864
-108.531929	234.480966	0.0354362212	0.681007905	0.998702876
-104.266837	225.609041	0.0345649757	0.748217192	0.970514634
-104.512003	226.142478	0.036063919	0.68392862	0.996190902
-90.7402678	222.780509	0.034917384	0.725443327	0.955987756
-90.6763073	223.013399	0.035869676	0.588468032	0.986486321
-92.5298029	210.292946	0.0359562287	0.748019203	0.966200419
-92.2576872	210.723186	0.0377324913	0.647865355	0.986309764
-88.8671049	206.420999	0.0364573119	0.687890575	0.956085288
-88.9397802	206.744841	0.0376994539	0.590094369	0.970027261
-94.4644458	194.695962	0.0377009737	0.667534241	0.974657948
-93.2611998	194.695066	0.0402043394	0.607150855	1.0
-81.4856158	184.718035	0.0397190311	0.71482369	0.931943544
-84.042232	184.942127	0.0408135179	0.626488936	1.0
-89.3965782	173.098077	0.0415275193	0.419597912	0.965163651
-88.2428947	173.00204	0.0434484742	0.357586041	1.0
-61.2596651	161.565098	0.0450388422	0.456896051	0.89831995
-60.5255904	161.575314	0.0482391201	0.23699262	1.0
-74.2639434	159.60997	0.0463018847	0.6368497	0.906160549
-73.5296849	159.698055	0.0512241551	0.488010795	1.0
-77.0099674	144.836104	0.0565033837	0.32479548	0.876021614
-76.1575274	144.973829	0.0617594155	0.361796715	0.893254253
-53.1457739	138.350949	0.0653632688	0.392936966	0.797884142
-52.0284765	138.377323	0.0661337011	0.303717057	0.851329363
-59.3770295	116.594475	0.125894097	0.200406886	1.0
-55.7919089	116.353282	0.113118549	0.295801204	0.821884771
-54.8160296	130.869245	0.0647445185	0.584339326	0.742144307
-53.2178045	130.927048	0.0737426733	0.352268623	0.799801029
-53.8148484	123.960377	0.0845956451	0.602905308	0.702933562
-53.5713001	124.211132	0.0768016254	0.402575914	0.808744411
63.6550767	187.510329	0.0717877456	0.8267604	1.0
70.2994483	186.263993	0.150267521	0.96334312	1.0
-64.5071526	118.522002	0.171301703	0.153861945	0.741106461
-66.4615065	118.598599	0.164982522	0.211477942	0.759741575
