# Loss = 0.01817241720572767

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
473.2018803	991.5454531	1231.441644	8.603929564	659.7612332	264.214649	0.2470026322	698.4015836	151.7932703	9.6267246	0.1027196426	0.03686414264	0.708417095

# t0		TI		IA		v0		w0
-212.748893	544.261018	0.0431832501	0.158061054	0.264838675
-214.492534	546.998855	0.0628369805	0.837460472	0.102388306
-96.3327449	486.126459	0.0435729401	0.886544265	0.978476127
-99.9100417	488.265401	0.0641825508	0.00458148514	0.473691679
-148.189313	438.220715	0.049408426	0.97919079	0.726223963
-150.902672	439.729629	0.0649234626	0.971002191	0.0201534495
-145.410321	357.211719	0.0674311475	0.103449167	0.208300564
-146.253471	356.50661	0.0788726084	0.0909083252	0.896250735
-130.202012	337.600472	0.0718938877	0.046725073	0.842214832
-125.364881	336.724975	0.0872955211	0.998828697	0.0548158982
-122.506121	319.123502	0.0740098601	0.30226401	0.321032074
-127.822554	320.53906	0.0873717623	0.141917173	0.905500742
-121.864829	315.634704	0.070785978	0.114355797	0.670349753
-119.235463	314.387014	0.0865890151	0.730935497	0.938942546
211.808582	289.440083	0.0845650999	0.311168607	0.206132365
-79.2918704	289.213806	0.0938357988	0.508175968	0.748474367
-101.314069	278.920915	0.0908071998	0.36280402	0.510921973
-99.9390264	278.812202	0.105467524	0.696898822	0.451923539
-104.142033	277.939414	0.0862247314	0.466869761	0.213842831
-102.866577	276.879622	0.105661947	0.705307355	0.0997165355
-113.947848	266.676613	0.0940548757	0.413726994	0.238459842
-118.089894	267.879592	0.105710821	0.9477702	0.186220802
-85.2570339	260.847585	0.0967728994	0.99528491	0.567859288
-89.4468984	261.959162	0.106593138	0.673249075	0.662795914
-96.6357518	253.364225	0.10244644	0.0399903639	0.0636650177
-98.0082212	253.637206	0.111405912	0.443403538	0.150511497
-107.114008	239.147193	0.105930694	0.413960094	0.702599088
-105.822498	238.539948	0.115148124	0.938780798	0.404457593
-100.525871	234.190244	0.109274467	0.564944232	0.309466895
-100.678714	233.890689	0.114898134	0.060104466	0.884191931
-96.4093743	225.99163	0.11632278	0.985851506	0.422909712
-96.9893335	225.930186	0.123278829	0.383242637	0.470658112
-78.4590555	221.771568	0.121254938	0.61111402	0.0655855559
-83.4009819	222.745033	0.126864056	0.030487786	0.169046874
-83.1907517	210.149867	0.120786991	0.030139545	0.331114698
-87.0909406	210.969027	0.129992169	0.626973725	0.940924404
-80.2200938	206.193135	0.125054504	0.340840844	0.17444846
-80.9124958	205.992927	0.1339735	0.337569049	0.364379287
-84.4555162	194.256817	0.131082499	0.360810327	0.14395859
-87.3695013	194.682544	0.1425532	0.216185478	0.743188251
-72.0968633	184.249011	0.142987236	0.517414101	0.721930557
-76.7920643	184.612935	0.146925922	0.154742566	0.851514617
-81.0248073	172.799977	0.146922985	0.304874366	0.752421977
-81.4203946	172.78526	0.153151842	0.493266212	0.660282613
-54.2484949	161.391101	0.151699572	0.083034106	0.592878483
-55.1353107	161.496302	0.159341459	0.0565319241	0.0363043331
-67.6971633	159.421418	0.156616255	0.136969798	0.553737184
-68.3221744	159.660004	0.155488077	0.634585936	0.981103451
-70.0954621	144.476604	0.167641384	0.201804591	0.138952441
-69.7758817	144.524825	0.167348267	0.130760488	0.204259279
-49.2643006	138.331566	0.18140787	0.00271108172	0.0800682298
-46.5937333	138.11287	0.159470917	0.187438467	0.748694836
-51.288784	115.759404	0.17273544	0.380045042	0.162334568
-47.5685436	115.484784	0.175837515	0.553157285	0.0234588914
-47.7822101	130.383993	0.183593731	0.00204364869	0.030572317
-46.9273235	130.489194	0.178789872	0.00013758268	0.920903796
-51.6794268	124.254653	0.181131368	0.000450805331	0.730106806
-49.0705243	124.199888	0.163523219	0.733894368	0.06500712
64.0254755	187.651399	0.152312825	0.983302266	0.82906098
63.720102	187.95261	0.159470341	0.786499846	0.224049381
-59.6018848	117.979419	0.170766223	0.153039527	0.169462985
-57.3437005	117.325714	0.175996863	0.24788717	0.0025870822
