# Loss = 0.006375397341610301

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.524	58.215	1232.1	7.1489	16.84	851.67	0.18742	28.464	71.236	9.4213	0.13015	0.035888	0.66933

# t0		TI		IA		v0		w0
-210.585132	544.929665	0.0952488489	0.872368042	0.985272511
-212.610662	548.593849	0.142870541	0.863005085	0.999816295
-95.4635451	490.416597	0.119369922	0.433441606	0.387128239
-95.719602	490.415302	0.187609587	3.51831781e-11	0.563739073
-148.858302	440.519843	0.090834152	2.31146481e-24	0.884979809
-148.828156	441.616715	0.194814582	0.00683290204	1.0
-147.474205	357.72133	0.0325113347	0.557454263	1.0
-148.267995	359.312179	0.09325421	2.05720368e-22	1.0
-130.499667	338.548443	0.055741808	0.887879107	0.994403322
-129.806454	340.469641	0.176936194	0.0	1.0
-126.547178	320.734921	0.0530023692	0.0592386207	0.999786221
-126.602657	321.586603	0.141215226	3.78290168e-11	1.0
-117.929158	313.964763	0.0421083522	0.911899253	0.649030789
-118.073039	314.530543	0.0729574765	0.972863921	1.0
208.123819	290.584891	0.0449075567	0.120551684	0.527899976
-81.8478867	290.428062	0.0494207974	1.0	1.74869147e-9
-102.372165	278.744728	0.0353639026	0.296440865	0.924348706
-101.340013	278.333736	0.0363825697	0.96209454	1.0
-104.088693	276.745859	0.031100747	0.951131549	0.503828702
-105.779283	278.349625	0.0526872013	1.0	1.0
-117.031368	266.365983	0.0285928716	0.531734312	0.830328995
-116.543495	267.168463	0.0538786819	0.800176498	1.0
-91.2192852	260.114322	0.0219882555	0.00408203168	0.663635968
-90.4228341	262.40804	0.0511710672	0.792171209	0.97421557
-98.5945536	251.2648	0.0226840342	0.785793848	0.537407534
-98.2521274	252.911037	0.0422676445	0.943975344	1.0
-107.917331	237.478205	0.0247914742	0.331276369	0.955819045
-107.879372	238.041464	0.0309825451	0.925210924	0.980737173
-103.555381	231.823189	0.0224913465	0.913798981	0.941274633
-102.04675	233.570498	0.0338108159	1.0	0.92842546
-97.190584	224.293627	0.026724512	0.683338729	0.771620222
-98.0604589	225.024812	0.0347939828	0.725536174	0.967563093
-84.0897273	221.530057	0.0263895273	0.974217366	0.181346863
-84.9130945	222.035403	0.0321044091	0.703585148	0.898412717
-87.406285	208.152663	0.024572481	0.369590594	0.82402409
-86.8540493	208.775597	0.0268280876	0.72196987	0.887067438
-84.2565256	204.689705	0.0250088793	0.60072344	0.724940522
-83.3072176	205.300922	0.0312937189	0.125055644	0.685701669
-89.5762148	193.768673	0.0295220364	0.317410456	0.902375231
-88.5711251	194.330322	0.0583635637	0.210663701	0.92570908
-76.1220364	184.333108	0.0665001977	0.0161583302	0.929257685
-77.1367804	184.413545	0.111050903	0.0478944035	1.0
-83.7720988	172.833729	0.0889124192	0.968248255	0.765338088
-81.1066564	172.492871	0.143100745	7.5614952e-12	0.958709259
-55.0248273	161.239834	0.126564359	0.16851385	0.0553379002
-54.1440149	161.112109	0.157237534	0.0405217258	0.730774731
-68.1287795	159.348194	0.130367913	0.924025423	0.406183463
-68.152823	159.3452	0.157915835	0.794973817	0.700800431
-73.5185047	144.883258	0.165997497	0.0689365979	0.911966589
-71.9872737	144.71563	0.168350238	0.814285649	0.414466321
-49.5270134	138.300722	0.173929416	0.0	0.246139653
-48.2706063	138.227675	0.175300289	7.62134696e-5	0.429421246
-57.4745779	116.568856	0.202847835	0.00548800521	0.965260722
-55.0153122	116.510832	0.203806684	4.87984276e-12	0.857499021
-51.6808257	131.02066	0.177460198	0.0360123968	0.52714921
-50.3946046	130.985435	0.182399128	1.02506915e-10	0.236828119
-51.8838366	124.058961	0.192040951	0.0280301674	0.586871643
-50.5447575	124.250809	0.187120221	0.00937067781	0.705492394
66.7824264	186.785033	0.134553545	0.95377737	0.941558154
67.2121826	186.428998	0.153331621	0.978386466	0.922468761
-63.4679693	118.343041	0.203012653	0.0178869301	0.865566071
-65.4503878	118.449171	0.203589755	0.037702597	0.865973085
