# Loss = 0.003029857282546182

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.19236789	16.73221466	1249.161121	1.0	40.47068027	871.8582817	0.5	43.63401819	68.30445149	10.09049272	0.1	0.05	0.7581145942

# t0		TI		IA		v0		w0
-218.509099	542.527429	0.0619492353	0.14940779	1.0007757
-220.497351	542.421298	0.0633222555	0.546894882	0.997539189
-101.770892	486.114361	0.0665039327	0.0858803185	1.00034535
-104.106728	486.350378	0.0678213018	0.819604847	1.00062671
-154.534164	439.643112	0.0712447181	0.995527617	1.00178033
-156.022701	439.311156	0.0726894211	0.732531708	1.00055252
-151.058127	358.233891	0.0818395483	0.972736933	0.998621683
-153.198467	358.116411	0.0833759389	0.907068242	1.0003627
-133.274394	338.398218	0.085069419	0.978721978	0.999917682
-135.621893	338.41181	0.0866857141	0.907478002	1.0005759
-130.110241	320.843785	0.0883024005	0.999482931	0.999999856
-132.155295	321.075527	0.0898395334	0.999812546	0.994661975
-122.163754	314.756323	0.0894756279	0.991521972	1.00057049
-123.784188	314.795153	0.0909993324	0.999999742	0.994346601
206.202021	290.796691	0.0946254699	0.415950369	0.459435263
-84.6666328	290.398949	0.0961154063	0.570969636	0.994444844
-103.833075	279.366983	0.0976666447	1.00070556	0.985009101
-105.122497	279.471811	0.0990673821	0.902559856	0.986623175
-106.446099	277.889223	0.0977511019	0.906982375	0.999769592
-108.145128	278.038088	0.0993321021	0.908417436	0.985896304
-119.362755	267.900462	0.100611081	1.00079152	1.0009786
-120.307508	267.896086	0.102018976	1.00038463	0.984988298
-92.4892895	262.758121	0.10200619	0.702378894	1.00164895
-93.9300618	262.825858	0.103478283	0.765778693	0.999976716
-99.6073136	253.621384	0.104769597	0.86229713	0.990593977
-101.125454	253.791338	0.106318041	0.942545081	0.976663937
-109.104241	239.342581	0.109814332	0.925087943	1.00004085
-110.537638	239.327876	0.111724877	0.875695631	1.00084913
-102.139805	234.253115	0.111684319	0.956630704	0.979304686
-103.853631	234.430669	0.113716538	1.00034402	0.955418077
-97.7558025	225.801704	0.115224976	0.884796884	0.977589454
-99.7584496	226.133794	0.117533634	0.713993276	0.999997548
-84.0037511	222.758546	0.117029208	0.899483527	0.933115527
-85.5029373	222.943924	0.118765845	0.652797993	0.958633258
-85.3477453	210.282599	0.122821077	0.529872847	0.999974097
-86.6957583	210.321232	0.126203049	0.513052772	0.966316353
-83.0770208	206.792201	0.125212214	0.75299474	0.936594123
-83.9436127	206.772404	0.128139878	0.744588684	0.90455737
-88.1277082	194.896351	0.133311776	0.843542672	0.923876852
-89.2202966	194.824966	0.139048476	0.526758897	0.949284323
-75.9735493	184.786218	0.144354615	0.303802305	0.90660105
-79.0642526	184.791819	0.147914584	4.23821888e-16	0.967318918
-78.8724512	172.013309	0.155937022	0.0536821532	0.673829332
-86.6900874	173.594296	0.160293069	0.449916032	1.00066678
-55.8964982	161.565067	0.167394184	0.118679558	0.641524411
-55.5027434	161.384688	0.17044322	2.02251302e-15	0.700789403
-70.187428	159.814506	0.169894359	0.313320064	0.865939709
-70.0053822	159.797998	0.171172373	0.158982684	0.924120811
-72.1845969	144.670802	0.186520436	1.75728098e-17	0.897149006
-72.1914409	144.832201	0.18683983	0.220434454	0.963100153
-50.7743298	138.53983	0.194785962	1.56308454e-16	0.701499309
-49.9598196	138.558932	0.19444936	2.1266845e-16	0.820853224
-51.3015759	115.596717	0.228535087	2.96371968e-17	0.329763567
-52.6250245	116.199329	0.227431513	5.8448796e-16	0.6261836
-52.4796039	131.186439	0.201234999	5.37193082e-16	0.889090458
-51.576584	131.228996	0.203063876	6.60829362e-16	0.772941802
-52.3135764	124.192923	0.21323077	2.8694984e-16	0.804725874
-51.4234283	124.473527	0.210404802	9.11765233e-16	0.881420317
63.3687149	187.704922	0.146143109	0.176718412	3.82569499e-16
66.9012526	186.71904	0.14613949	9.98012098e-16	9.2221457e-16
-63.7181031	118.47665	0.222763106	0.396655378	0.910881076
-65.8478174	118.564784	0.223317677	0.440811558	0.854324381
