# Loss = 0.006416383249006447

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
75.898	17.002	1273.2	5.8526	51.554	863.38	0.21615	18.382	61.972	9.5953	0.1312	0.042292	0.64169

# t0		TI		IA		v0		w0
-207.998041	541.322815	0.0596767731	1.0	1.0
-210.829455	543.189753	0.0878005117	1.0	1.0
-93.012429	487.00265	0.0707835607	0.000418697702	1.0
-96.0012088	488.859219	0.106031747	0.0	1.0
-145.656207	438.950043	0.0813143997	0.0	1.0
-148.506154	440.752114	0.130850597	1.89259596e-5	1.0
-142.282209	356.810517	0.0865608525	1.0	1.0
-146.692205	359.544586	0.19654935	0.999937251	1.0
-129.419172	338.64054	0.0838695625	1.0	1.0
-129.164525	339.606212	0.217554527	0.502307822	1.0
-130.049815	320.548042	0.0273759376	1.0	1.0
-124.775125	321.349609	0.223785375	0.429688833	1.0
-123.911531	314.589048	0.0227334271	1.0	1.0
-115.753935	314.672249	0.202106644	3.15921018e-5	1.0
202.732087	290.511471	0.0235310663	0.676887449	0.999942738
-78.7480269	290.525054	0.152696322	0.999889112	1.0
-105.499787	278.622381	0.0247012778	0.521911138	1.0
-96.6888005	278.619442	0.202017348	0.999990681	1.0
-110.725208	276.820898	0.0232738524	0.000106144751	1.0
-102.82853	278.485283	0.168802145	0.999995081	1.0
-119.296177	268.40813	0.0514097346	0.300693568	1.0
-123.038201	268.423812	0.0273627566	1.0	1.0
-96.988341	262.3615	0.0241311488	0.0	0.999995113
-91.5592695	262.476325	0.0413146829	0.999877135	1.0
-104.545047	252.717577	0.0245326766	3.40808486e-6	0.996748262
-103.367531	252.995872	0.0247547741	1.0	1.0
-112.922089	238.660595	0.0253875059	0.422893409	1.0
-107.69276	239.355797	0.0807116098	0.238861167	1.0
-106.501139	233.628386	0.0256828297	0.422169363	1.0
-105.694739	233.677435	0.0258499273	0.999971258	1.0
-103.464481	225.501735	0.0262091041	0.344481728	1.0
-103.794454	226.288004	0.0267070396	0.414945981	1.0
-89.6771052	222.168369	0.0263963871	0.000340457818	0.991823691
-89.4628029	222.357109	0.0264376865	0.0	1.0
-90.9789317	209.709511	0.0272322397	0.133837776	0.999998231
-91.3028707	210.030235	0.027228034	0.283367472	1.0
-87.3843564	205.781483	0.0274991319	0.208815662	1.0
-90.0936867	206.555272	0.027452341	0.190025351	0.997257315
-94.7195655	194.434762	0.0282784288	0.454718699	0.985503001
-93.1966504	194.492568	0.0286084437	0.412701514	0.972574605
-82.0197752	184.769949	0.0291348695	0.484378807	0.91565906
-83.8881641	184.548277	0.0290404993	0.493772993	1.0
-89.1883008	172.602555	0.0299655663	0.262744467	0.980894364
-80.5020029	172.265084	0.0689185701	0.172884386	1.0
-63.1321843	161.589602	0.0317986713	0.070578017	0.858651426
-55.9152893	161.085156	0.0535667169	0.355395962	0.873269162
-73.7208037	159.046092	0.032196466	0.782992675	0.832773838
-71.7170031	159.814807	0.0614610458	0.139722699	0.976548143
-73.2251105	144.325893	0.0644095168	0.711457589	0.750006854
-71.2650334	144.336413	0.0840428051	0.977719711	0.752597339
-49.830313	138.318733	0.174257842	1.0	0.557205776
-47.7193384	138.159493	0.174770921	1.0	0.52762271
-57.8666851	116.663291	0.223295403	0.0217334684	0.904066657
-53.8186122	116.404033	0.221651271	0.0	0.737554614
-50.015654	130.663271	0.195830026	1.0	0.281315937
-48.2924445	130.58962	0.197825222	1.0	0.367544005
-50.7034224	123.855903	0.188833813	0.835354888	0.467611045
-49.5769694	124.048778	0.187970398	0.195173314	0.581609741
61.4645764	187.076015	0.0300529155	0.88917171	1.0
66.0622982	186.274851	0.0336855015	0.945567451	1.0
-64.1331334	118.543627	0.224101599	0.0595116755	0.782512917
-65.8399732	118.580125	0.223148948	0.0533374909	0.866420321
