# Loss = 0.014102725046112794

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
922.3150098	616.1660797	318.3992253	3.681656543	734.5436034	792.7206344	0.5	81.9527531	116.8480052	9.294948292	0.1	0.05	0.418623411

# t0		TI		IA		v0		w0
-217.347739	543.155196	0.0656958248	0.16624066	0.788586284
-219.329678	543.183936	0.0672269353	0.43955243	0.839807795
-101.064087	486.551833	0.0705266667	0.151501477	0.866754158
-103.034983	486.587446	0.0751348961	0.260149281	0.828106579
-153.030329	438.731573	0.072292574	0.437121114	0.643721649
-154.965729	438.804832	0.0816491732	0.315181765	0.652787783
-150.413853	357.611734	0.0962517636	0.11963972	0.465186795
-152.386408	357.660969	0.103440465	0.0382285608	0.974500415
-132.633965	337.8682	0.0960144509	0.257153382	0.94041161
-134.564779	337.966736	0.108296252	0.169171613	0.679272625
-127.866615	320.478157	0.103337603	0.151237294	0.515477209
-129.816712	320.602601	0.110754871	0.243652521	0.729856894
-119.478983	315.097934	0.100752913	0.265258482	0.809614012
-121.410315	315.192942	0.109640382	0.34721469	0.700507332
207.464198	289.686197	0.109867786	0.852755089	0.533408461
-82.5301072	289.811605	0.1155715	0.203490216	1.0
-101.219374	278.988338	0.118070418	0.169570215	0.597099341
-103.168055	279.100195	0.126203237	0.0953366187	0.850953706
-104.541461	277.615871	0.114646005	0.18760817	0.899135933
-106.458163	277.767534	0.127039247	0.0668057637	0.67195052
-117.251261	267.246251	0.121201046	0.088044442	1.0
-117.27559	267.191707	0.128489822	0.120433488	0.895043523
-90.5428985	261.951486	0.123510781	0.0432046219	0.99021175
-90.5454308	261.910882	0.130005144	0.734636023	0.58932052
-98.3689697	253.431087	0.128767041	0.0856665312	0.46739739
-98.4066869	253.354596	0.136571374	0.123202021	0.407608616
-107.272125	239.155017	0.130354374	0.151200668	0.940719329
-109.158394	239.392185	0.137721712	0.245327782	0.71946928
-100.637371	234.122992	0.133015779	0.192677329	0.844790384
-100.681065	234.002775	0.137992944	0.481296077	0.971015041
-96.4778035	225.782881	0.139219756	0.0669369294	0.97296974
-96.5373167	225.665676	0.144357048	0.223193257	1.0
-82.6589851	222.630921	0.14301107	0.803437083	0.468656169
-82.7114419	222.525189	0.146888189	0.507950136	0.517793434
-82.6381565	209.880867	0.145484572	0.233401781	0.550317635
-84.5401357	210.10283	0.153437894	0.63600146	0.861256194
-78.7818567	205.998098	0.150104779	0.495235863	0.277346109
-80.7157819	206.179141	0.15343654	0.536872727	0.861860908
-85.0332321	194.546088	0.151867501	0.153628276	0.711219498
-86.9553179	194.74472	0.163295266	0.101734015	0.703020303
-71.9626212	184.310086	0.165204723	0.588144751	0.521543249
-75.8810051	184.555714	0.169359729	0.269278799	0.846846852
-80.4081548	172.713217	0.171532961	0.520758971	0.00582229105
-82.2576518	172.99804	0.177531288	0.570581338	0.620133419
-54.3805866	161.695686	0.180649426	0.503616832	0.0912161307
-54.4038796	161.608447	0.182400918	0.337963871	0.646053948
-67.5516653	159.657303	0.182313724	0.104795871	0.616038979
-69.3883488	160.089434	0.186389421	0.729950636	0.607497237
-70.2023044	144.504091	0.197508272	0.883388939	0.474708406
-68.2469262	144.269044	0.203450534	0.993353569	0.114082595
-49.0444784	138.543623	0.204308603	0.0977537047	0.433424599
-45.2145591	137.894509	0.205680556	0.985660856	0.0293365311
-54.1691959	116.297335	0.216612032	0.553771085	0.181829137
-52.3145599	116.365815	0.214510351	0.68552969	0.104243017
-50.6116023	131.380326	0.207078492	0.0929234579	0.00201683036
-48.6741631	131.208991	0.210488986	0.125116254	0.332043938
-51.7255313	124.460552	0.215758917	0.664302331	0.392442582
-49.7280794	124.486056	0.211609724	0.639268621	0.337395548
64.5155101	187.689505	0.175680326	0.208710156	0.971086202
62.6276794	187.870652	0.1867321	0.0180100621	0.705506121
-58.8223933	117.947897	0.224616215	0.800394066	0.378790509
-59.0072899	117.632186	0.229350818	0.311685375	0.091745355
