# Loss = 0.01110232845298859

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.545	20.107	1202.1	6.6178	63.242	836.28	0.21595	8.0105	64.644	9.8226	0.12671	0.038173	0.7098

# t0		TI		IA		v0		w0
-209.322679	542.018277	0.0659839636	0.413243382	1.0
-210.006667	542.703336	0.108260178	1.0	1.0
-93.3110281	485.026082	0.0900525972	1.0	1.0
-94.4199577	486.910868	0.136303022	1.0	1.0
-144.928426	437.186308	0.0907645545	3.50446894e-19	1.0
-149.42566	440.586427	0.168803717	0.120277342	1.0
-142.819065	356.615797	0.125452564	1.0	0.989129885
-144.692862	358.83204	0.222941548	0.774247891	1.0
-124.813377	336.732126	0.0896899076	1.0	0.974865082
-127.688875	339.065075	0.227447635	0.177592544	1.0
-123.272218	319.568233	0.0860863756	0.0154299655	0.976866858
-124.722386	321.329106	0.237557169	0.403929217	1.0
-115.534421	314.515125	0.100677241	1.0	0.97335239
-117.843746	315.25395	0.19177759	1.98271414e-18	1.0
210.32635	290.545485	0.0943014681	0.728861704	0.0
-77.2073575	289.321593	0.116685568	1.0	1.0
-97.6345928	278.484316	0.124181674	1.0	0.933393401
-100.363623	279.629267	0.120685523	1.0	1.0
-102.537913	276.74264	0.0497642835	0.000712157004	0.930481554
-102.813883	278.432245	0.170536479	1.0	1.0
-112.122679	266.53309	0.122592877	0.129971564	0.895764483
-115.301349	267.265019	0.0934880148	0.930677874	1.0
-87.7475937	262.433784	0.130578084	1.0	0.908076913
-87.5201777	262.415476	0.150974917	1.0	1.0
-94.1424389	252.614486	0.103640069	0.352889635	0.889641237
-95.6962095	253.181726	0.126159124	1.0	0.986813427
-105.368145	239.121232	0.124432515	0.0	0.957418613
-106.083547	239.135793	0.115041952	0.108963831	0.937459515
-97.5021193	233.081087	0.069585602	0.989833185	0.88425113
-100.524276	234.209557	0.0972379891	0.0445467461	0.986989022
-96.1114268	225.166714	0.0484798264	0.26493575	0.902516803
-94.8401031	225.427393	0.102276006	0.989939395	0.957862063
-79.8008326	221.895856	0.0798647369	1.0	0.835672378
-80.4190966	222.380066	0.148176031	1.0	0.931200546
-81.0868894	209.368336	0.101519227	1.0	0.816739826
-80.2239429	209.39321	0.158269805	1.0	0.928763028
-79.3287288	206.302853	0.11248669	1.0	0.813307175
-79.3527652	205.832539	0.0982382209	1.0	0.82626404
-84.0931282	194.193289	0.168691658	1.40807779e-5	0.769433927
-85.7811898	194.329194	0.107521154	0.000925798605	0.948057834
-72.8025611	184.276733	0.110280352	1.0	0.782595048
-72.1883352	183.562417	0.133661016	1.0	0.889063385
-79.2381119	172.36917	0.128403165	0.0868621415	0.778057312
-79.400483	172.370576	0.123993494	0.0700165265	0.869209889
-57.0160348	161.273628	0.0438631028	1.0	0.622185119
-54.3550004	160.923975	0.0674207472	1.0	0.850422985
-66.844204	158.893973	0.0605687869	1.0	0.653277589
-70.2894791	159.469642	0.05529196	1.0	0.897816707
-75.6732021	144.239604	0.0406947826	1.0	0.650421466
-70.4977018	144.100488	0.0661317769	0.116578034	0.879646777
-49.994491	137.872213	0.0553377873	1.0	0.448057967
-51.2105219	137.771609	0.0421801157	0.89990062	0.438081933
-55.652241	116.241447	0.129337563	0.821160348	0.351755585
-54.1415845	116.151261	0.0967519745	0.862738951	0.539243791
-52.7067739	130.624653	0.0589522038	0.507590594	0.331785431
-50.6307622	130.391156	0.0584616893	0.952256784	0.313879307
-51.6393516	123.680247	0.0689105699	0.766935714	0.257501323
-46.202944	123.125974	0.107638749	0.895269781	9.94287771e-18
66.6247269	186.999133	0.0709217204	1.0	1.0
67.2119326	186.840707	0.075435217	1.0	1.0
-60.5966076	117.974701	0.238067357	0.0465484796	0.519884573
-61.1142987	117.857073	0.24071708	0.682035159	0.639163484
