# Loss = 0.01823402151722464

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
913.2555076	767.2530383	206.8262711	1.373646159	414.283898	620.0379084	0.5	557.3930381	94.63795482	9.710523921	0.1024970833	0.05	0.3281978745

# t0		TI		IA		v0		w0
-216.934822	543.594488	0.0843171909	0.451802171	0.154996577
-218.839116	543.685853	0.0880023671	0.383160535	0.994734186
-100.621725	487.010595	0.0899140211	0.417023487	0.984390315
-102.552148	487.096284	0.0955506834	0.418437473	1.16235555
-152.505377	439.466567	0.0941484668	0.843935666	0.785321229
-154.40056	439.594717	0.0977669984	0.927875674	0.978107965
-149.791968	358.593126	0.113485497	0.312791153	0.987125932
-151.703261	358.721456	0.120068713	0.258151241	0.973556714
-132.015143	338.816094	0.11907076	0.248300483	0.842867414
-133.899151	338.997158	0.12598377	0.273170839	0.968368037
-127.30504	321.543619	0.12172226	0.501984059	0.757803145
-129.179086	321.816966	0.129654112	0.466409123	0.973859681
-119.079458	315.753246	0.120701254	0.685729395	0.984404246
-120.994606	315.898647	0.129060654	0.622481854	0.999242613
208.016136	290.463421	0.118543218	0.595759301	0.71612458
-81.9375317	290.868199	0.134435709	0.593269028	0.861786333
-100.708265	280.018404	0.136246064	0.461534419	0.882991719
-102.56514	280.295459	0.143506676	0.415755758	0.808719258
-103.990365	278.701534	0.134463578	0.337729887	1.12402327
-105.86495	278.959954	0.143055308	0.298245038	1.0
-116.635315	268.507856	0.140379456	0.432162709	0.826077487
-116.749248	268.295699	0.146472786	0.391503006	0.966339815
-89.8624355	263.342024	0.142099552	0.328784959	0.997006892
-90.0289029	263.050559	0.148049825	0.486843367	1.0
-97.8010433	254.551152	0.146371119	0.250435629	0.878094173
-97.9514771	254.287599	0.152896393	0.353819882	0.867579714
-106.73315	240.238885	0.150208801	0.535363175	0.91009449
-108.571542	240.564775	0.15635155	0.625679626	0.903023583
-100.066566	235.265023	0.153501342	0.425286427	0.85897024
-100.247739	234.911975	0.158571202	0.546507322	0.998447082
-95.9194053	226.939294	0.158332198	0.273651997	0.974135181
-96.0988884	226.595867	0.163879141	0.517859306	0.988943363
-82.0780275	223.98554	0.163340551	0.326685049	0.355983758
-82.2267348	223.669547	0.164209561	0.466992522	0.986979738
-82.2158928	210.908555	0.167750468	0.368891752	0.441499474
-84.054004	211.27751	0.173134559	0.485485577	0.964860565
-78.465775	206.833036	0.17008413	0.280290526	0.789577356
-80.2941762	207.21672	0.175299368	0.329626518	0.624229466
-84.7268656	195.276201	0.174978851	0.37299362	0.687164705
-86.6052817	195.442414	0.185090124	0.0271487049	0.867913533
-71.7557468	184.86644	0.185712176	0.300147067	0.991181298
-75.566923	185.228031	0.189633989	0.464925657	0.998239591
-79.9669369	173.526217	0.190408837	0.0	0.410642439
-82.3011094	173.858419	0.194087642	0.010701635	0.891159948
-54.1658657	162.103665	0.20185174	0.366194743	0.755804108
-54.167251	161.906381	0.204724538	0.686499248	0.860438612
-67.3402992	159.94059	0.205180257	0.356711106	0.773964527
-69.0822451	160.459942	0.206764381	0.616113266	0.997511208
-71.5593959	144.908916	0.223485819	1.09490405	0.162431173
-69.5777869	144.788263	0.221480252	1.3371818399999999e-18	0.226200157
-48.8983733	138.598207	0.227691981	0.209491145	0.914456853
-45.1706337	138.102854	0.229245275	0.206652244	0.44132464
-54.5675103	116.534328	0.244342822	0.0	0.181873083
-51.8389673	116.483748	0.251361298	1.44842533e-19	0.626015402
-50.541548	131.349401	0.23092795	0.163953104	0.494703542
-48.6892809	131.081942	0.232998525	0.372126256	0.860725488
-51.6346957	124.457196	0.239851159	0.000390619221	0.963206774
-49.6507518	124.471615	0.235374207	0.324444241	0.855680359
65.0483006	188.717731	0.195585653	0.998172284	0.271847054
63.4085798	189.181899	0.199861799	0.997741871	1.0
-60.2562458	118.300983	0.251749646	0.193060199	0.887839434
-59.4067999	117.902626	0.250203775	0.8716238	0.581273327
