# Loss = 0.020374108804642483

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
543.9417827	389.873139	1256.631189	7.792499336	777.3755701	793.7123341	0.5	855.8211613	112.2647012	9.477601707	0.1	0.01649183659	0.5772202277

# t0		TI		IA		v0		w0
-217.498929	543.004198	0.0651623871	0.16968586	0.697881284
-219.498165	543.005165	0.0754568039	0.441631563	0.688292168
-101.202081	486.411765	0.0761840552	0.440459204	0.118249923
-103.20168	486.412257	0.0875839416	0.186887674	0.0555075213
-153.221439	438.45433	0.075651918	0.783304112	0.0512377917
-155.221128	438.455052	0.0858799346	0.236293148	0.684523157
-150.632668	357.277315	0.101426445	0.60101676	0.0457832264
-152.632256	357.277993	0.11113823	0.714657594	0.548146396
-132.796928	337.603878	0.102433193	0.992028758	0.663238681
-134.796088	337.605224	0.120608047	0.731007257	0.0907080929
-128.048861	320.109714	0.103071684	0.800224539	0.897142937
-130.047865	320.112175	0.124787142	0.229919565	0.0202132679
-119.521901	315.049468	0.109851239	0.307323987	0.0648915592
-121.521769	315.050123	0.122547176	0.0560818987	0.448674361
207.29063	289.427429	0.115025163	0.23276744	0.0154874196
-82.7085262	289.430348	0.124417862	0.730351637	0.343223981
-101.346135	278.702392	0.127744173	0.815098875	0.0633282877
-103.345055	278.704419	0.138898408	0.59838742	0.0562913674
-104.663718	277.337202	0.120345777	0.824301304	0.756836299
-106.662644	277.339439	0.137421518	0.924679891	0.130527989
-117.420785	266.853841	0.13043281	0.412079759	0.293987002
-117.420877	266.853559	0.140378511	0.685312039	0.148825515
-90.7408306	261.493837	0.131768043	0.0417534136	0.516834579
-90.7410283	261.493354	0.140945847	0.107436014	0.516645211
-98.5360529	253.082742	0.134491904	0.796933378	0.416642676
-98.5362572	253.082226	0.14551045	0.730006861	0.198057421
-107.402204	238.815871	0.142150745	0.202600951	0.0902845189
-109.401208	238.818015	0.143430686	0.809988906	0.915780704
-100.818384	233.650539	0.142336526	0.400852312	0.358523871
-100.81935	233.649095	0.151341213	0.0262447126	0.519513549
-96.6516962	225.316294	0.146692656	0.232908092	0.598481642
-96.6520642	225.315233	0.15340054	0.435557988	0.658894104
-82.9447942	221.906421	0.14901947	0.763831792	0.706205896
-82.9455751	221.905017	0.151314949	0.0476590433	0.988737526
-82.759052	209.527555	0.152043858	0.771369166	0.65193962
-84.7580853	209.530592	0.1646042	0.108338229	0.531828047
-78.8657928	205.738176	0.155635192	0.216339584	0.639867424
-80.864443	205.741208	0.165146708	0.570362854	0.382436581
-85.1166484	194.241823	0.159255527	0.194276247	0.592477609
-87.1151575	194.245528	0.176178868	0.8734694	0.118088291
-72.0185224	184.044406	0.173287989	0.336824109	0.41515728
-76.0170621	184.048204	0.179755005	0.631983013	0.370718277
-80.2544989	172.515915	0.178103578	0.503271392	0.51179962
-82.2533848	172.520102	0.186219558	0.794186151	0.349466652
-54.5416391	161.097957	0.18306634	0.424142621	0.755111549
-54.5414299	161.097724	0.191162804	0.942154227	0.31576282
-67.6327021	159.275877	0.186282919	0.240112803	0.757527084
-69.6305812	159.282766	0.194625618	0.379613892	0.406904451
-70.1241294	144.255728	0.202913015	0.522501928	0.495101776
-68.1248063	144.252672	0.208051824	0.686872397	0.0744481894
-49.1084236	138.226522	0.204862129	0.937064889	0.835999326
-45.111125	138.214137	0.20796582	0.0193853446	0.312551459
-53.9403359	115.89353	0.220605846	0.226611969	0.589709755
-51.9394247	115.895907	0.233849788	0.416159555	0.10450628
-50.9040483	129.845001	0.212479718	0.48398329	0.750078845
-48.9040989	129.845089	0.221543195	0.352547648	0.156105345
-51.8701787	123.762515	0.22462577	0.701323369	0.279130477
-49.870675	123.760624	0.20979983	0.689541429	0.922554701
64.3445232	187.321118	0.179797412	0.669857126	0.536174269
62.3461042	187.323788	0.188898877	0.65828372	0.326630687
-58.7628035	117.538784	0.216843879	0.288911505	0.987893868
-58.7636562	117.531784	0.211946906	0.716915344	0.921108968
