# Loss = 0.004615076695242597

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.079	33.832	1249.9	6.3423	85.302	866.21	0.43426	6.2535	36.765	9.5384	0.13783	0.040945	0.44748

# t0		TI		IA		v0		w0
-222.571691	545.421875	0.034197032	1.58295155e-27	1.0
-216.58595	544.796195	0.0616180979	1.0	1.0
-108.225038	487.57833	0.0303577974	2.35169711e-7	1.0
-100.279113	487.853897	0.0672312091	0.0193209206	1.0
-161.588476	439.385368	0.030778595	1.0	1.0
-153.168971	439.834557	0.0677908669	1.3582835399999999e-28	1.0
-157.407093	358.616887	0.0340047688	0.518435528	1.0
-154.47115	360.193764	0.0636348387	2.3494014e-24	1.0
-142.799872	338.682577	0.0331476066	0.868559171	0.993124692
-137.143028	339.994299	0.0551094809	1.3363926e-26	1.0
-138.051955	320.529472	0.0337736194	0.882100916	0.977682913
-135.976706	321.128985	0.0358863897	0.672410837	1.0
-129.523532	314.24209	0.0340174076	0.948575953	0.975795742
-128.326304	315.088195	0.0356169614	0.582471153	1.0
197.616752	290.498688	0.0350422189	0.0313535321	2.4575860299999996e-25
-90.5885747	290.605433	0.0357573347	0.196522515	0.989856765
-111.348722	279.075547	0.0356474486	0.92383528	0.954104157
-109.946029	279.769069	0.0374538938	0.503613589	0.981271809
-114.66626	277.632507	0.03569016	0.952441932	0.957291721
-113.635008	278.422482	0.0369516438	0.582135845	0.979409195
-125.637406	267.103583	0.0362902836	0.714146056	0.969938125
-125.911602	268.31309	0.0374196149	0.752120544	0.982415703
-100.735538	262.607122	0.0365481597	0.87939551	0.952395624
-99.4159366	263.264459	0.0382156006	0.422247434	0.983554866
-107.292857	253.303253	0.0371336239	0.861289695	0.944622391
-106.902084	254.095539	0.0380694998	0.668946986	0.971193676
-116.099635	238.931502	0.0381499509	0.814416749	0.951039265
-115.08469	239.155002	0.0388089881	0.727636998	0.969706182
-108.362527	233.672987	0.0385528509	0.75692077	0.945960025
-108.456393	234.223185	0.0392299733	0.797645595	0.957731572
-104.452472	225.481909	0.0392561301	0.769131695	0.940022546
-104.38952	225.980985	0.0401015371	0.763851368	0.958163057
-90.6859292	222.597191	0.0395656766	0.819286271	0.919297909
-90.6303982	222.879661	0.0401141999	0.719253784	0.9457948
-92.3865942	210.035008	0.0407011279	0.78373923	0.927721528
-91.5907869	210.665082	0.0435545346	0.545161226	0.968501811
-88.8671049	206.217385	0.0411671129	0.735537563	0.916585926
-88.315831	206.460252	0.0419866533	0.691610439	0.911471972
-94.5975426	194.597057	0.0425074637	0.685080994	0.927481511
-92.8493599	194.540956	0.0443625531	0.632730723	0.920791487
-81.4121765	184.644751	0.0445073442	0.711358278	0.908828173
-84.1168462	184.982951	0.0457249504	0.606434573	0.966240439
-89.490479	173.053379	0.0464663793	0.420660063	0.920642762
-81.8514645	172.659448	0.112780156	0.0935677085	0.954295876
-60.9114136	161.438614	0.049912134	0.511420024	0.859215319
-60.1883013	161.446368	0.052082218	0.349323038	0.912491868
-73.9840496	159.51079	0.0511405509	0.652389074	0.879907544
-73.7181774	159.668013	0.054045906	0.57356973	0.918304563
-76.9057124	144.793771	0.0610904658	0.358715821	0.84971004
-75.7371655	144.821037	0.0639865647	0.31825392	0.871743727
-53.475391	138.382848	0.0690169944	0.343664132	0.827981366
-52.1124369	138.354035	0.069194334	0.326227961	0.821435057
-59.0907056	116.513196	0.113039486	0.265288654	0.822236996
-56.8711845	116.518738	0.11132166	0.313018947	0.816451002
-54.852867	130.926272	0.0725677388	0.605934603	0.759070426
-53.4631431	130.972677	0.0786100482	0.387446568	0.799548671
-53.7229446	123.980682	0.0943385599	0.562580052	0.745440911
-53.2287888	124.088901	0.0796462791	0.470569949	0.771236259
63.7204417	187.581653	0.0800819787	0.00343755027	0.949656772
70.185983	186.298892	0.155377308	0.999999995	1.0
-65.6534898	118.642465	0.156088785	0.0067424953	0.957471771
-66.5908027	118.6239	0.179412251	0.0302853511	0.967253854
