# Loss = 0.00959738329346391

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
145.4671407	284.6295703	1105.462404	5.754196656	967.2912982	923.7104206	0.3770062003	179.7833829	109.023414	9.811692484	0.1	0.01	0.6897921281

# t0		TI		IA		v0		w0
-217.45416	543.043674	0.0449224402	0.63091396	0.632530972
-219.458101	543.043784	0.050624163	0.476706766	0.707732372
-101.162487	486.44525	0.0523167258	0.745882744	0.67529505
-103.166126	486.442821	0.0579356593	0.938989419	0.769468859
-153.192451	438.502176	0.0561874716	0.229145312	0.775332572
-155.164174	438.536319	0.0647743184	0.0741114198	0.846961657
-150.585761	357.351643	0.077798604	0.136811417	0.68311002
-152.569186	357.375538	0.0848452278	0.057747827	0.815162226
-132.762778	337.6611	0.084871102	0.0418282743	0.711220918
-134.742028	337.689046	0.0900028829	0.0416426197	0.802530051
-127.990841	320.210758	0.0875570922	0.578372557	0.641348717
-129.989535	320.236328	0.0933868317	0.056129895	0.796398821
-119.519972	315.038952	0.0877364672	0.563655817	0.659685845
-121.486922	315.084432	0.0939794629	0.476051882	0.787137842
207.322387	289.474559	0.0945644228	0.198230223	0.61980714
-82.6810742	289.503559	0.0952138062	1.58318386e-18	0.889746931
-101.315864	278.764634	0.104203972	0.457921938	0.646364991
-103.288553	278.813221	0.109807864	0.349192487	0.736605286
-104.612819	277.426255	0.104611433	0.739434174	0.566926707
-106.627021	277.427204	0.105905334	0.0129192987	0.832188283
-117.3958	266.93057	0.102394698	0.0300988911	0.871961777
-117.399377	266.91097	0.113112632	0.782103363	0.719947458
-90.7035074	261.597273	0.1076326	0.0271973933	0.721814339
-90.6834338	261.609339	0.116621729	0.388159667	0.688152283
-98.4981505	253.165133	0.114706474	0.143948338	0.561208764
-98.5329247	253.111892	0.11294631	0.0112432846	0.881987258
-107.374145	238.887	0.120232263	0.760420316	0.61018259
-109.352608	238.941457	0.123995869	0.768319221	0.743198181
-100.782193	233.762121	0.1276367	0.0456031958	0.526654273
-100.786359	233.728122	0.12476292	0.741462519	0.786621063
-96.6019295	225.451869	0.129797034	0.0416754812	0.589920414
-96.6195398	225.399416	0.130060032	0.64414072	0.770856408
-82.8891947	222.082428	0.12826587	0.00640406109	0.752370897
-82.8907823	222.068461	0.134408251	0.174523037	0.631772828
-82.7148402	209.639171	0.13964037	0.520178791	0.476700237
-84.6964834	209.706159	0.14605656	0.06020072	0.575851368
-78.8477973	205.791339	0.138897736	0.94008292	0.610668082
-80.8316439	205.859352	0.146196597	0.00911812531	0.572194428
-85.0753151	194.360975	0.151391534	0.512409199	0.38398021
-87.0714024	194.382639	0.154383729	0.687029736	0.630404343
-72.0033016	184.119722	0.158420405	0.572000793	0.492145415
-75.9908253	184.176438	0.160016119	0.648271307	0.614366964
-80.2625974	172.580653	0.167630871	0.673118745	0.408541152
-82.2496362	172.663736	0.168417395	0.628251292	0.59461292
-54.509974	161.268433	0.16308658	0.00224970248	0.783276059
-54.5091542	161.253072	0.175149496	0.502086451	0.556764254
-67.6074343	159.407201	0.178845971	0.385997313	0.425987222
-69.5420226	159.601445	0.182363733	0.906703858	0.515520339
-70.1474953	144.346176	0.200472607	0.666231616	0.252583425
-68.1329767	144.27378	0.203764824	0.911566358	0.258274163
-49.086148	138.35764	0.203899026	0.614767397	0.334548122
-45.1615668	138.05775	0.205884772	0.64332354	0.239420786
-54.001372	116.139217	0.23153874	0.819286515	0.150552078
-51.9342326	116.187382	0.236374401	0.00248170382	0.0589810979
-50.7872196	130.479082	0.21139268	0.715068617	0.304563771
-48.7955977	130.453153	0.214267601	0.492387228	0.30592986
-51.8090902	124.092774	0.229550899	0.754416978	9.77699603e-18
-49.8118592	124.082459	0.222586936	0.917933555	0.174250333
64.3797216	187.411982	0.159562658	0.12707154	0.719776328
62.4114581	187.464985	0.161511165	7.94178091e-18	0.804964368
-58.8429911	117.775586	0.23138732	0.935667339	0.155902733
-58.7754543	117.605428	0.234572114	0.786736585	0.00683673041
