# Loss = 0.006207415265102554

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.376	30.728	1276.1	7.9421	80.132	895.34	0.41034	10.65	28.448	9.1183	0.14302	0.044287	0.42984

# t0		TI		IA		v0		w0
-211.671807	543.125403	0.0555750161	0.440756775	0.9760552
-213.81741	546.143954	0.0919152048	0.667616842	1.0
-97.2644114	487.189738	0.0521584781	0.214979139	0.972726689
-97.4100816	489.392101	0.106756736	0.188566157	1.0
-147.600931	438.012626	0.0588372586	0.294412987	0.978133451
-149.138795	439.38276	0.09697468	0.0699932819	1.0
-147.986482	357.227187	0.0531012086	0.568801231	0.965468521
-148.683924	358.295534	0.0734368615	0.419775138	0.99835387
-129.951742	336.875906	0.0541956724	0.339663859	0.949661008
-130.464081	338.127164	0.0840097978	0.20394163	0.993466741
-124.255219	318.808341	0.0519749712	0.845222278	0.935240397
-128.477464	320.029664	0.0548574601	0.869777015	0.988234306
-117.960585	312.914907	0.0469356591	0.827477013	0.938937686
-117.075969	313.24895	0.0750072761	0.985939008	0.974693133
207.779075	290.097205	0.0547714591	0.948991924	0.0
-80.7328505	289.188907	0.0584667421	0.611491623	0.951714876
-100.190453	277.396316	0.0486773081	0.949842426	0.919458958
-99.9795276	278.401687	0.0820568195	0.94033225	0.955106318
-104.942215	276.142897	0.0389836193	0.71479373	0.921060553
-102.103933	276.550691	0.0710309714	0.943523243	0.946838786
-116.053979	266.13338	0.0494501682	0.98557075	0.935426264
-115.118485	266.402693	0.0667644026	0.974196553	0.959085736
-89.7489646	260.865805	0.0433890072	0.782559009	0.905940848
-87.6501083	260.730256	0.0816848908	0.815733112	0.94221493
-95.9328229	251.275737	0.0465878134	0.811038778	0.899790387
-96.4758695	252.133491	0.0629639581	0.994469324	0.942007602
-107.530408	237.664128	0.0392502126	0.985009019	0.919895227
-107.703919	238.057239	0.0481704952	0.988857136	0.955235885
-103.434735	231.824457	0.0361761403	0.94743263	0.924825092
-101.306382	233.220871	0.0493709266	0.835809648	0.943148683
-96.7286529	224.388201	0.0398067358	0.917327744	0.903732361
-95.6858072	224.711313	0.0617966211	0.937959499	0.936367329
-84.9235137	221.345226	0.0374513471	0.905076149	0.894577078
-84.6896003	222.019387	0.0452791683	0.466840235	0.933109649
-84.7148725	208.504621	0.0396787704	0.707322817	0.89517584
-86.048853	209.34731	0.0445480056	0.930848729	0.936439195
-79.8259901	204.544471	0.0427688425	0.934679326	0.867175851
-83.1413815	205.383681	0.0423566158	0.767918514	0.889950485
-88.7390632	192.252438	0.040472535	0.927905388	0.911029298
-87.8262598	193.78713	0.0476888817	0.766429629	0.884090988
-76.375292	183.100149	0.0422136312	0.997435258	0.878046852
-78.447134	183.879435	0.0468903319	0.74404935	0.937369065
-80.0411171	170.872588	0.0458754163	0.349581664	0.924534149
-83.9372173	171.876497	0.0468614636	0.250819351	0.969103359
-58.2542202	160.027775	0.0468326497	0.704544202	0.834122854
-57.2399093	160.238024	0.0480819054	0.746732661	0.868596116
-71.0223731	158.420123	0.0479308999	0.981675144	0.858287011
-71.1627128	158.935187	0.0502247777	0.841696092	0.899940539
-74.6295515	144.160428	0.0572700996	0.840041364	0.836198624
-72.9072581	144.359952	0.064100159	0.265088418	0.867078521
-51.5816375	137.849724	0.0641355251	0.672858227	0.806085429
-49.5460568	137.84227	0.0681516363	0.235448268	0.808265555
-58.668824	116.495714	0.130534258	0.244967617	0.833530055
-57.253349	116.583424	0.106980961	0.316934895	0.8262175
-51.6110107	130.170715	0.0693213419	0.932686162	0.743177475
-52.4925618	130.667129	0.0755452182	0.257229757	0.825386048
-52.3433835	123.549888	0.0847028209	0.978998494	0.700596382
-50.7638401	123.459019	0.0773344456	0.646048233	0.754008844
63.2004191	187.594423	0.0659878616	0.371621153	0.942688922
67.5389453	186.60917	0.0807449996	0.309877909	0.966420184
-61.1015597	117.969332	0.19513226	0.128111856	0.793926499
-61.9936007	117.840702	0.169101372	0.707073162	0.764222396
