# Loss = 0.007730541652105009

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.53417389	19.45163729	1250.03222	7.631544065	41.23184396	869.9459295	0.09766181756	11.57428872	25.77245117	9.0	0.1499999995	0.01635152965	0.1987965189

# t0		TI		IA		v0		w0
-217.462143	543.615226	0.0216446575	0.778811574	1.05055742
-214.38569	544.6921	0.0647663301	8.03148671e-7	1.01916412
-101.451893	486.882013	0.0216964852	0.615486735	0.99683486
-102.389609	488.792113	0.0257721222	0.955280114	0.998993117
-153.428101	438.695354	0.0231447438	0.82366963	1.03589054
-154.88869	438.81128	0.0244346965	0.977808505	1.13880103
-151.350964	356.158009	0.0221058787	0.356611259	0.96284527
-152.34935	356.894025	0.0242275754	0.992706813	1.01554696
-136.540948	337.117229	0.0225864539	0.576772321	0.960750685
-135.922813	338.848474	0.0308211882	0.586999805	1.03851152
-128.489411	320.329658	0.0379544429	0.340527565	0.957193983
-130.190855	320.02254	0.0335237375	0.954140531	1.00316306
-119.687977	314.172912	0.0481713737	0.587872829	0.929293512
-121.741672	314.331094	0.0452540688	0.977995511	1.00417583
207.041263	289.115046	0.0320435886	0.298985616	0.600168208
-82.780747	289.250957	0.0377960325	0.573760145	0.980234969
-101.868874	278.133464	0.0415039395	0.138063016	0.925295945
-103.429051	278.42424	0.0401113914	0.513102295	0.989173004
-105.338857	276.063773	0.032370501	0.914671125	0.878769352
-106.924307	277.293887	0.0435113727	0.0665991557	0.991557934
-117.754324	265.871905	0.0326411537	0.959274214	0.917676099
-117.41303	266.544531	0.0493120196	0.952162992	0.958065213
-90.0122503	261.880717	0.0555728679	0.594700992	0.864288731
-90.2462377	261.221492	0.048062506	0.602415614	0.974491858
-100.005416	252.730131	0.0451323037	0.645958584	0.878665458
-98.9098119	252.529196	0.0523067184	0.645952716	0.971487513
-107.444254	237.301608	0.0360074173	0.690958043	0.924668113
-110.499956	238.654566	0.045329491	0.186992985	0.982468194
-101.030257	232.596815	0.0384808328	0.896875163	0.904652618
-101.434692	233.202034	0.052536541	0.367787865	0.950937237
-97.2573488	224.786125	0.0500143029	0.0967905544	0.94344899
-97.5660298	225.548762	0.0820886951	0.0890824267	0.969504169
-83.4863896	221.627585	0.0480339017	0.394109628	0.899499045
-83.5993481	222.253731	0.0751922863	0.942094735	0.891794031
-83.5142526	208.937002	0.0671329993	0.992902679	0.854910714
-84.4812813	209.655989	0.092302232	0.997161866	0.929071852
-79.5747128	205.059189	0.0703933149	0.896652025	0.817672508
-81.8103527	205.8253	0.0760811047	0.979686068	0.822613002
-87.14456	194.0071	0.0684247391	0.109619961	0.923766313
-87.2820658	194.244102	0.0992849132	0.0874844384	0.909018466
-72.9169695	183.885416	0.101570708	0.644577865	0.863217513
-76.4313078	184.294868	0.116595138	0.924086015	0.92862903
-80.5342766	172.216855	0.11054232	0.0311577786	0.94204646
-82.3224369	172.685338	0.131020075	0.999999417	0.944790443
-55.1524725	161.266515	0.127015341	0.98823205	0.72845904
-54.640363	161.209617	0.135656123	0.00550244036	0.918698523
-68.1348445	159.260146	0.130916323	0.105609332	0.886547763
-69.3718002	159.651984	0.146305815	0.977596978	0.886509106
-70.5172088	144.310056	0.162729941	3.03045435e-7	0.887844966
-67.6638656	143.914759	0.185969415	0.156674053	0.851711359
-49.2114483	138.253485	0.173203357	0.0864609108	0.825911986
-45.5670794	137.812548	0.169489775	0.89792994	0.529113555
-54.1756591	116.11297	0.220458998	0.706818807	0.90746427
-52.4034653	116.247041	0.222869628	0.0344811521	0.840058728
-50.3150276	130.746906	0.173895193	0.487676018	0.557923333
-48.2062194	130.634702	0.182350877	0.801633904	0.607355676
-52.5441575	124.289202	0.20206149	0.740608179	0.573057394
-48.8259723	123.993485	0.195164091	0.855516775	0.600799441
64.780022	187.636152	0.149026429	0.969701376	0.999999978
64.630867	187.873819	0.173234683	0.992186674	0.988557392
-59.7165726	117.893489	0.205336638	0.19356442	0.561607419
-61.1956348	117.891336	0.212676835	0.768250434	0.703706928
