# Loss = 0.01793155114993987

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
362.0909536	804.216835	1734.427755	11.29183099	532.7776332	388.5126755	0.5	898.015884	121.7030031	9.687039089	0.1	0.01	0.517759346

# t0		TI		IA		v0		w0
-217.455973	543.052732	0.0608503935	0.052468149	0.920250283
-219.403591	543.091477	0.0660266945	0.995193487	0.885447347
-101.149118	486.464363	0.0691770989	0.0223288109	0.718918734
-103.120462	486.487593	0.0763641407	0.920545388	0.997616026
-153.148583	438.544381	0.0642442051	0.711052739	0.876935823
-155.132207	438.572524	0.0770863295	0.418753973	0.985853772
-150.551283	357.395238	0.0889838114	0.584648239	0.552726552
-152.546928	357.424019	0.105675074	1.38496708e-18	0.592335355
-132.731005	337.700451	0.09312581	0.752370137	0.736136082
-134.708947	337.746217	0.113041959	1.83628505e-17	0.527320932
-127.978231	320.239557	0.0969366393	0.68801482	0.407036008
-129.944622	320.305201	0.111345896	0.674350435	0.503032893
-119.513203	315.052611	0.094291608	0.450505912	0.995656561
-121.487293	315.088684	0.107539662	0.862998485	0.999641786
207.339574	289.501939	0.10155426	0.219541678	0.971022957
-82.6242249	289.588496	0.116193156	0.581949271	0.415342974
-101.3087	278.793869	0.112716936	0.131345467	0.85417765
-103.277308	278.849489	0.122691666	0.367376424	0.998969582
-104.619415	277.435345	0.111083655	0.265703386	0.750257696
-106.572941	277.512353	0.127488491	0.728786485	0.319643408
-117.350637	267.001206	0.118902685	0.669826534	0.540893114
-117.351671	266.995548	0.12965342	0.5857559	0.341912159
-90.6822146	261.644674	0.116859865	0.0056092671	0.93588925
-90.6707858	261.644707	0.129419228	0.446260104	0.587396535
-98.4820655	253.197542	0.124635567	0.828646818	0.51593763
-98.4986026	253.165113	0.129867142	0.568023879	0.922829968
-107.346878	238.954398	0.133508929	0.0238938523	0.304826149
-109.319471	239.02386	0.133825398	0.310396027	0.901236253
-100.765628	233.807063	0.127721697	0.00526323389	0.94059037
-100.763063	233.79615	0.141396142	0.0734968289	0.442413302
-96.5978088	225.479548	0.133509812	0.0108397361	0.889294762
-96.6010229	225.456452	0.144537556	0.936948897	0.579964581
-82.8448511	222.179079	0.142888444	0.775115025	0.236807586
-82.8638014	222.136918	0.145672007	0.529544624	0.491449843
-82.7238281	209.645849	0.143457591	0.669305145	0.421968415
-84.684376	209.745022	0.151468578	0.257950011	0.649659057
-78.8491952	205.814159	0.146626093	0.571579073	0.440588567
-80.8216431	205.893687	0.152793641	0.64386107	0.714074411
-85.1005093	194.33637	0.143909682	0.0287066855	0.8789779
-87.0557198	194.448625	0.164264559	0.49056655	0.433184471
-72.0033868	184.143273	0.164121413	0.0736892451	0.266958597
-75.9625551	184.261252	0.169308377	0.142209911	0.468417376
-80.2348609	172.605065	0.166884983	0.255314629	0.477974495
-82.1972174	172.736422	0.175380555	0.558386077	0.502708109
-54.4835329	161.35903	0.17766457	0.185523249	0.151363013
-54.4909991	161.329696	0.181481792	0.680341625	0.331170034
-67.6109879	159.431416	0.178908182	0.00262912818	0.648313298
-69.5283634	159.66986	0.185566577	0.235097741	0.221262327
-70.1141697	144.380363	0.195737707	0.0864084012	0.101747323
-68.1347942	144.259301	0.200516184	0.254485839	0.00190180429
-49.0853015	138.405412	0.201224372	0.00489453499	0.233170123
-45.1768372	138.042285	0.199927445	0.552326927	4.3031492e-17
-53.9170791	116.196041	0.214922625	0.210100304	6.42424415e-5
-51.8906892	116.265615	0.224063577	0.00353153187	0.00223087011
-50.763917	130.65972	0.205240563	0.336773468	0.00127107554
-48.773465	130.628322	0.206366438	0.533973277	0.00939246253
-51.7972486	124.173449	0.218363703	2.6771508399999997e-17	0.0281964822
-49.8062383	124.176631	0.213098774	0.0123334294	0.0209803737
64.4106793	187.469507	0.171917838	0.866110362	0.281880147
62.4565847	187.543453	0.17857911	0.817760853	0.367234013
-58.7129334	117.891581	0.212441346	0.372644774	2.0924284799999998e-17
-58.8458982	117.593567	0.213079539	0.348563613	0.000513945961
