# Loss = 0.016670233046299228

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
470.7299483	469.4968854	947.3084137	4.984398138	684.2411455	126.567818	0.5	945.3688551	109.8045528	10.44925928	0.1	0.01	0.2142327792

# t0		TI		IA		v0		w0
-217.393706	543.113584	0.0697495658	0.0786555283	0.855728104
-219.364952	543.144813	0.0750211058	0.166352228	0.604511013
-101.060426	486.539607	0.0714187224	0.582948286	0.622039655
-103.048013	486.559181	0.0816408008	1.2159144e-18	0.98658912
-153.061166	438.658712	0.0746127014	0.521276481	0.974476335
-155.062003	438.694871	0.0886469841	0.0253894111	0.943834764
-150.462003	357.529315	0.0977138557	0.246772651	0.971784103
-152.419437	357.590302	0.10843707	0.184811074	0.61862845
-132.670126	337.816613	0.107454613	0.0229331777	0.71402036
-134.599277	337.892685	0.115483706	0.753562053	0.963118932
-127.890264	320.411938	0.105855507	0.310686593	0.99973068
-129.85795	320.50722	0.119585739	0.0331062221	0.996345453
-119.465193	315.149012	0.110659434	0.0106736036	0.988537891
-121.429279	315.21834	0.12133735	0.0475707769	0.531467915
207.428442	289.617607	0.116742853	0.000614539209	0.224716188
-82.5601195	289.748585	0.124170425	0.0738915293	0.999735275
-101.206034	278.974078	0.126749761	0.634527339	0.585532752
-103.150486	279.080976	0.135236542	0.252385851	0.477631223
-104.528799	277.607728	0.122737239	0.276336024	0.929648144
-106.466261	277.715593	0.13538441	0.814171314	0.536650993
-117.249973	267.202529	0.13003157	0.110064573	0.671533175
-117.294396	267.157999	0.139282196	0.0282751951	0.655278193
-90.5543339	261.879404	0.13317342	0.501794123	0.441642701
-90.5667323	261.847779	0.141004443	0.735453298	0.627069401
-98.4059584	253.368125	0.137459461	2.38329344e-5	0.649422382
-98.4027212	253.340606	0.145025837	0.0629488937	0.47049865
-107.258695	239.14988	0.140393742	0.559345818	0.984538146
-109.191798	239.308631	0.148279944	0.627804215	0.993674531
-100.635431	234.075489	0.144363567	0.418924725	0.431206894
-100.666805	234.007941	0.150844186	0.720000515	0.875168423
-96.4836006	225.740497	0.151440223	0.014913811	0.510183507
-96.4977274	225.685465	0.157217246	0.724340985	0.521098927
-82.7260079	222.472407	0.153000895	0.857752873	0.969659802
-82.7460326	222.418292	0.157619432	0.678419212	0.716193585
-82.6394626	209.850944	0.156723732	0.829146663	1.00005786
-84.5638452	210.03199	0.166788211	0.724242911	0.603873
-78.7790986	205.988886	0.160248203	0.702024217	0.987405331
-80.7015659	206.154703	0.167970745	0.993846341	0.248250506
-85.0061247	194.57411	0.164399003	0.908737761	0.68715359
-86.9511653	194.748022	0.176983478	0.0434929511	0.16620693
-71.9385825	184.338626	0.176921778	0.815208721	0.53837951
-75.8694451	184.537372	0.181652089	0.736683519	0.956684624
-80.184963	172.798558	0.180275727	0.315873699	0.605394313
-82.0984767	173.026847	0.18279078	0.045264294	0.896652376
-54.3894248	161.692336	0.191403659	0.103367634	0.265256504
-54.3990761	161.641427	0.194046495	0.796540309	0.943528425
-67.5226167	159.711694	0.193927226	0.305665392	0.444850922
-69.4264257	160.058521	0.199416216	0.0159461997	0.864170108
-70.069083	144.587803	0.208673239	0.496178673	0.316322365
-68.1331397	144.366622	0.21106961	0.518830006	0.631890488
-49.0154853	138.659864	0.214421221	0.390956419	0.553156203
-45.1855847	137.96758	0.214913671	0.01551637	0.357415296
-53.8625222	116.463389	0.235393516	0.630501143	0.130312637
-51.8694091	116.57157	0.231364067	0.493208118	0.122995716
-50.6216337	131.33151	0.215023792	0.00439860687	0.600892648
-48.6420817	131.276361	0.219472962	0.805338026	0.487241447
-51.7056104	124.58038	0.226943835	0.0372876089	0.0106238613
-49.7132573	124.5359	0.222144032	0.425485831	0.00159178766
64.4642347	187.641553	0.188101074	0.0395634838	0.998256672
62.5745611	187.794138	0.193571395	0.296706262	0.876944467
-58.7068463	118.133282	0.237550929	0.363458357	0.118452106
-58.7864599	117.714586	0.236933173	0.476141474	0.291416268
