# Loss = 0.00532982353253304

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.472	68.051	1249.9	7.3107	86.046	827.56	0.13567	48.566	72.543	10.053	0.13957	0.028921	0.70008

# t0		TI		IA		v0		w0
-215.431289	540.72045	0.0185009787	0.821505123	1.0
-211.020347	544.90953	0.133376447	1.0	1.0
-98.1584643	484.987899	0.0290325548	0.982190645	1.0
-94.3078811	488.946036	0.148047442	0.343353107	1.0
-156.050764	438.545439	0.0182737807	1.0	1.0
-146.775133	438.953993	0.154664961	0.32286804	1.0
-155.146119	358.548966	0.0193466387	0.884538054	0.930956692
-150.870986	357.457049	0.027167604	1.0	1.0
-135.457726	336.84305	0.0191607851	0.707660437	0.891110413
-136.055527	338.510051	0.0269068925	0.810383851	1.0
-136.17225	320.792576	0.0183359826	0.197862363	1.0
-134.656344	320.540867	0.0198923634	0.429310266	1.0
-129.523532	314.141509	0.0182308106	0.0728214878	0.999876136
-126.472852	314.683865	0.0198424468	0.249971841	1.0
198.276684	291.901417	0.0213329711	4.10571094e-21	0.0
-89.0602343	289.974807	0.0200298356	7.155627249999999e-17	0.966047892
-110.914321	279.093061	0.0195086812	0.130743731	0.926905782
-107.82751	279.373285	0.0243760385	0.0	0.989798128
-114.577626	278.133918	0.0200397001	0.133289162	0.92474371
-112.776011	278.31945	0.0227122893	0.0	0.997775749
-127.214786	267.199384	0.0198257764	0.195739284	1.0
-125.718148	268.318354	0.0235288725	0.174955597	1.0
-100.443738	262.597795	0.0206810063	0.000150302611	0.936773248
-97.8252542	262.928241	0.0260958625	0.0975372016	1.0
-107.085398	253.810373	0.0225825949	0.0708242158	1.0
-104.459718	254.258862	0.0342316451	0.0123848874	1.0
-112.946411	239.113278	0.0315393182	0.13830273	1.0
-110.668743	239.404516	0.0637974514	0.098050599	1.0
-104.765421	234.193405	0.040382425	0.115038243	1.0
-103.802125	234.48896	0.074307891	0.0287429265	1.0
-99.5156684	225.935258	0.0570395594	0.0622946682	1.0
-99.1903854	226.074015	0.0890933183	0.00478127543	1.0
-83.989918	222.695577	0.0684950958	9.00374103e-17	0.829636835
-83.7964036	222.631504	0.0917047036	1.03919055e-16	0.891770739
-85.1674166	210.166951	0.0852577165	7.945183099999999e-17	0.803576154
-86.2295858	210.448402	0.107159943	0.0	0.918217615
-83.1623288	206.717309	0.09164263	0.0112447012	1.0
-81.1517268	206.08198	0.110123932	0.0	0.789363785
-88.0949541	194.852539	0.102881557	0.0432135868	1.0
-88.127846	194.669113	0.120429311	0.0206703561	1.0
-74.2686918	184.499335	0.123407379	9.03435851e-20	0.789538774
-78.4139803	184.940289	0.12812634	7.842929509999999e-17	0.921990218
-81.5260039	172.758298	0.128205287	0.0118070935	0.907814065
-82.9347974	172.997708	0.133998554	0.0	0.988855539
-54.0209264	161.248549	0.143890606	4.6509451499999995e-19	0.650267885
-53.810251	161.156654	0.147268347	0.0	0.802357369
-68.915487	159.628011	0.145240163	0.0396815759	0.849809908
-69.4269044	159.739461	0.147692951	0.00206701718	0.988281334
-73.4356065	145.011139	0.163912755	0.0499931506	0.833739578
-73.3084722	145.14564	0.165065128	0.0451811667	0.938333928
-48.8782758	138.295799	0.178314499	7.94077297e-22	0.554636067
-48.1045046	138.337191	0.172248295	0.00668883696	0.8321792
-57.3483727	116.642698	0.204766585	0.0053004759	0.808580272
-53.5319326	116.399576	0.208681936	0.00157382107	0.717779677
-51.432326	131.018984	0.174374919	0.0126051009	0.838384357
-49.0353484	130.834218	0.187313475	3.0488324899999998e-19	0.499816705
-51.8999823	124.214067	0.189770023	0.00717035917	0.83452188
-50.1987285	124.276128	0.184173436	0.0141367826	0.812560485
66.8753775	186.912138	0.143264052	1.0	1.0
67.1410508	186.695188	0.157013529	1.0	1.0
-64.9112238	118.772722	0.197036291	0.00945422301	0.964219248
-65.981005	118.678066	0.202957639	0.0212287128	0.839282546
